time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.328288078308105,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,1.9264457165013686,8.466549056859717,11.3958868608693,-0.6629765111285841,0.07241098530351667,0.0875976630344911,0.284012895074312,8.466549056859717,-0.9920634920634921,0.0
17.7571120262146,10.0,4.25,4.0,67.0,1.25,0.6266670260193901,0.6198676541839725,1.9501896610827956,-0.9753252525853658,0.027060119118214557,0.03586177275665599,0.08836701550345025,0.6198676541839725,-0.9920634920634921,0.0
22.98551917076111,24.0,10.0,5.6,55.8,1.6,0.5830667112685896,0.5590684100992891,1.7316550355899771,-0.9777454562863723,0.024617697214214872,0.03328790461925975,0.07966678097934488,0.5590684100992891,-0.9920634920634921,0.0
28.004759073257446,36.0,17.833333333333332,7.0,8.9478616e7,2.0,0.5318439423212561,0.44794706537071177,1.8138239185990805,-0.9821688055207531,0.022717719728335233,0.030409691907716314,0.06689149451875288,0.44794706537071177,-0.9920634920634921,0.0
33.344943046569824,52.0,25.125,9.625,1.71799675865e10,2.625,0.24929632362847495,0.12433322147931722,1.2465877023264653,-0.9950507324998452,0.010053766019596466,0.01386212811809788,0.045623594707833,0.12433322147931722,-0.9920634920634921,0.0
38.448880195617676,65.0,25.363636363636363,11.454545454545455,7.809747232727273e8,2.909090909090909,0.24208529742453633,0.10565409024065789,1.1144151006064682,-0.9957942829047224,0.009979926266311818,0.013373048316903407,0.04078623813749379,0.10565409024065789,-0.9920634920634921,0.0
44.4923951625824,76.0,25.3,10.6,52524.5,2.8,0.2295682198104928,0.10526712247052537,1.1130469924660105,-0.9958096867282985,0.00949491661705768,0.013015983115056171,0.040736167042455515,0.10526712247052537,-0.9920634920634921,0.0
49.75212121009827,87.0,21.583333333333332,11.166666666666666,11011.166666666666,3.0,0.23209095674300717,0.10243766179034802,1.1132886300213443,-0.9959223175893085,0.009732700170866112,0.01333333521984699,0.04074501068327611,0.10243766179034802,-0.9920634920634921,0.0
54.85357308387756,97.0,24.142857142857142,11.928571428571429,84.0,3.2142857142857144,0.23209095674300717,0.10243766179034802,1.1132886300213443,-0.9959223175893085,0.009732700170866112,0.01333333521984699,0.04074501068327611,0.10243766179034802,-0.9920634920634921,0.0
60.361921072006226,105.0,27.733333333333334,14.066666666666666,69962.66666666667,3.533333333333333,0.2313513542018043,0.10241234774196081,1.1132886300213443,-0.9959233252523891,0.009714140720811856,0.01333333521984699,0.04074501068327611,0.10241234774196081,-0.9926739926739927,0.0
65.37454509735107,113.0,36.285714285714285,13.785714285714286,1.727036885163756e23,3.5714285714285716,0.2313513542018043,0.10241234774196081,1.1132886300213443,-0.9959233252523891,0.009714140720811856,0.01333333521984699,0.04074501068327611,0.10241234774196081,-0.9926739926739927,0.0
70.89256715774536,122.0,43.90909090909091,10.545454545454545,2.1980469447538713e23,3.090909090909091,0.2313455964883269,0.10241225471039173,1.1147178949648016,-0.9959233289556482,0.009713991458319164,0.013335064802979692,0.04079732004296954,0.10241225471039173,-0.9926739926739927,0.0
77.02517223358154,130.0,43.166666666666664,10.583333333333334,2.014876366024382e23,3.1666666666666665,0.2313455964883269,0.10241225471039173,1.1147178949648016,-0.9959233289556482,0.009713991458319164,0.013335064802979692,0.04079732004296954,0.10241225471039173,-0.9920634920634921,0.0
82.53721213340759,137.0,35.857142857142854,12.214285714285714,1.727036885163756e23,3.5714285714285716,0.2313455964883269,0.10240582207432393,1.1147178949648016,-0.9959235850162268,0.009713991458319164,0.011896423906441867,0.04079732004296954,0.10240582207432393,-0.9920634920634921,0.0
87.88912606239319,147.0,41.5,12.071428571428571,149849.14285714287,3.5,0.22660351722348912,0.10240548288732532,1.1147178949648016,-0.9959235985180662,0.009498452504185816,0.013335064802979692,0.04079732004296954,0.10240548288732532,-0.9920634920634921,0.0
93.38597011566162,157.0,49.53846153846154,10.846153846153847,161373.07692307694,3.4615384615384617,0.19873028926746772,0.09862133215608894,1.1147178949648016,-0.9960742322264746,0.007952574351224677,0.010914364111283992,0.04079732004296954,0.09862133215608894,-0.9920634920634921,0.0
98.80326914787292,167.0,52.0,10.846153846153847,161373.07692307694,3.4615384615384617,0.19873028926746772,0.09862133215608894,1.1172698402788228,-0.9960742322264746,0.007952574351224677,0.010914364111283992,0.040890718139634685,0.09862133215608894,-0.9920634920634921,0.0
103.97611212730408,177.0,49.25,13.125,1.3423084571875e9,4.1875,0.1953707180337945,0.09811809871865268,1.1172698402788228,-0.9960942641766425,0.007802231230335658,0.010231158311688235,0.040890718139634685,0.09811809871865268,-0.9920634920634921,0.0
109.07759308815002,187.0,55.666666666666664,12.533333333333333,1.4317956594666667e9,4.0,0.1952177426522477,0.09809303702510822,1.1172698402788228,-0.9960952617943659,0.007777298947142193,0.009800002858422276,0.040890718139634685,0.09809303702510822,-0.9920634920634921,0.0
114.16705012321472,197.0,56.785714285714285,11.571428571428571,149866.5,3.642857142857143,0.194828802523111,0.09786278851556529,1.114495965777543,-0.9961044271763265,0.00778046507710466,0.010088443934042408,0.040789197704465464,0.09786278851556529,-0.9920634920634921,0.0
