time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
19.462148904800415,1.0,0.0,6.666666666666667,32992.166666666664,0.8333333333333334,0.11243148952300183,0.02325058677127643,0.35667494393873245,-0.9853828829342177,0.38877279985246355,0.41920972915736265,1.0000000000005103,0.02325058677127643,-1.0,0.0
24.72398090362549,3.0,0.6666666666666666,5.0,5.0,1.3333333333333333,0.13694774464801357,0.02258749420249593,0.23462145564802328,-0.9857997542071307,0.3384890373137958,0.33287089206104004,1.0246655720122766,0.02258749420249593,-1.0,0.0
31.403434991836548,9.0,3.3333333333333335,5.833333333333333,6.833333333333333,1.3333333333333333,0.08250799792592031,0.010314057534644074,0.1787445109307464,-0.9935157857352075,0.1520365890378023,0.2510753675793052,0.5011412042485667,0.010314057534644074,-1.0,0.0
36.51978302001953,16.0,5.625,6.5,38.125,1.625,0.08250799792592031,0.010314057534644074,0.1787445109307464,-0.9935157857352075,0.1520365890378023,0.24954526318730605,0.5011412042485667,0.010314057534644074,-1.0,0.0
41.620588064193726,23.0,7.181818181818182,9.454545454545455,16.727272727272727,2.0,0.022680489068147278,0.0006809722191144749,0.03426898144802759,-0.9995718881960588,0.0638067836669925,0.07663406210769619,0.30460600868160115,0.0006809722191144749,-1.0,0.0
46.93104004859924,35.0,13.23076923076923,9.461538461538462,36.07692307692308,2.0,0.01021249050141336,0.0001770684623604978,0.025969832940427873,-0.9998886810699256,0.04469795945378669,0.019109058805126013,0.25826240220532204,0.0001770684623604978,-1.0,0.0
51.998169898986816,46.0,19.466666666666665,9.266666666666667,8751.8,2.1333333333333333,2.278108257591782e-13,8.385949067690028e-26,5.651035195342047e-13,-1.0,4.0489903702266253e-13,4.995579174111005e-13,1.5843656223613927e-12,8.385949067690028e-26,-1.0,0.0
57.45940589904785,57.0,19.615384615384617,7.615384615384615,10094.076923076924,1.8461538461538463,2.0768109454394335e-14,9.25700924071647e-28,7.771561172376096e-14,-1.0,3.47048968804336e-14,5.0701315884602256e-14,1.021405182655144e-13,9.25700924071647e-28,-1.0,0.0
62.935510873794556,68.0,26.733333333333334,8.066666666666666,8817.133333333333,1.9333333333333333,2.0768109454394335e-14,9.25700924071647e-28,7.771561172376096e-14,-1.0,3.47048968804336e-14,5.0701315884602256e-14,1.021405182655144e-13,9.25700924071647e-28,-1.0,0.0
67.96222996711731,78.0,35.06666666666667,8.066666666666666,8817.133333333333,1.9333333333333333,1.2913281555171352e-14,3.583281254309894e-28,4.8405723873656825e-14,-1.0,2.133208863142627e-14,3.101174637945136e-14,6.217248937900877e-14,3.583281254309894e-28,-1.0,0.0
72.97210502624512,88.0,41.0,7.928571428571429,2.6352491533870884e18,1.9285714285714286,8.98586760555986e-15,2.307036813642471e-28,4.0523140398818214e-14,-1.0,1.4384479266885196e-14,2.4279466734378157e-14,4.4225199480009294e-14,2.307036813642471e-28,-1.0,0.0
78.40998983383179,99.0,49.07692307692308,7.6923076923076925,2.8379606267245563e18,1.8461538461538463,8.98586760555986e-15,2.307036813642471e-28,4.0523140398818214e-14,-1.0,1.4384479266885196e-14,2.4279466734378157e-14,4.4225199480009294e-14,2.307036813642471e-28,-1.0,0.0
83.83303189277649,110.0,52.857142857142854,8.071428571428571,1.6541727033902313e76,1.9285714285714286,5.821731985378165e-15,9.528153213866972e-29,2.5091040356528538e-14,-1.0,1.1059926029808477e-14,2.4739679520617276e-14,2.886579864025407e-14,9.528153213866972e-29,-1.0,0.0
89.24976682662964,121.0,53.92857142857143,8.5,1.6541727033902313e76,2.0,5.821731985378165e-15,9.528153213866972e-29,2.4980018054066022e-14,-1.0,1.1059926029808477e-14,2.4739679520617276e-14,2.886579864025407e-14,9.528153213866972e-29,-1.0,0.0
94.32531499862671,132.0,62.714285714285715,8.5,1.6541727033902313e76,2.0,5.821731985378165e-15,9.528153213866972e-29,2.4980018054066022e-14,-1.0,1.1059926029808477e-14,2.4739679520617276e-14,2.886579864025407e-14,9.528153213866972e-29,-1.0,0.0
99.41906785964966,143.0,67.26666666666667,8.6,1.543894523164216e76,2.0,5.821731985378165e-15,9.528153213866972e-29,2.4980018054066022e-14,-1.0,1.1059926029808477e-14,2.4739679520617276e-14,2.886579864025407e-14,9.528153213866972e-29,-1.0,0.0
104.46288084983826,154.0,82.92307692307692,7.461538461538462,1.7814167574971723e76,1.6923076923076923,8.722189637211386e-15,9.230173332871379e-29,1.3766765505351941e-14,-1.0,2.4428291671111274e-14,2.2359506018117263e-14,1.176836406102666e-13,9.230173332871379e-29,-1.0,0.0
109.59759402275085,166.0,65.8125,8.625,1.1235582092889473e307,2.0625,5.738465258531278e-15,8.076926482172302e-29,1.3766765505351941e-14,-1.0,1.5596384793999632e-14,2.2359506018117263e-14,6.217248937900877e-14,8.076926482172302e-29,-1.0,0.0
114.683846950531,178.0,70.4375,8.125,1.0737500399375e9,1.9375,4.8780424144467815e-15,4.867710897240963e-29,1.3766765505351941e-14,-1.0,6.772795807587504e-15,8.995865096220571e-15,1.9265223883072542e-14,4.867710897240963e-29,-1.0,0.0
119.87415790557861,191.0,88.78571428571429,7.214285714285714,99.71428571428571,1.7142857142857142,1.3114509478384662e-15,2.8630874553260648e-30,3.9968028886505635e-15,-1.0,2.600717562135113e-15,4.358822098597445e-15,8.881784197001255e-15,2.8630874553260648e-30,-1.0,0.0
124.96351289749146,204.0,99.28571428571429,7.214285714285714,99.71428571428571,1.7142857142857142,1.3114509478384662e-15,2.8630874553260648e-30,3.9968028886505635e-15,-1.0,2.600717562135113e-15,4.358822098597445e-15,8.881784197001255e-15,2.8630874553260648e-30,-1.0,0.0
130.22825598716736,218.0,105.0,7.6,3.087789046328432e76,1.8,9.575673587391975e-16,1.431351134668594e-30,2.3314683517128287e-15,-1.0,2.4315305753789772e-15,2.9977935580807514e-15,8.881784197001255e-15,1.431351134668594e-30,-1.0,0.0
135.5790560245514,226.0,106.0,8.0,1.1235582092889473e307,1.875,8.396061623727747e-16,9.664316460935151e-31,1.6653345369377348e-15,-1.0,2.298542130015452e-15,2.374733807761786e-15,8.881784197001255e-15,9.664316460935151e-31,-1.0,0.0
140.87327790260315,240.0,120.0,8.0,1.1235582092889473e307,1.875,8.396061623727747e-16,9.664316460935151e-31,1.6653345369377348e-15,-1.0,2.298542130015452e-15,2.374733807761786e-15,8.881784197001255e-15,9.664316460935151e-31,-1.0,0.0
