max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.115081877974242,1.0,0,1177.0,-0.545544725589981,true,2.4444432157447222,1.7966918691548097,1.0,0.511508187797424,0.08580468763379434,1.7086654867765474,1.5281638772754846,1.7086654867765474,1.0,1.09181715166048,0.512
5.115034260199117,1.0,0,4263.0,-0.8476658628056142,true,2.444447977522235,1.796684452520008,1.0,0.511503426019912,0.08580691147999842,1.7086689863094748,1.5281554694619954,1.7086689863094748,1.0,1.09181715166048,0.512
5.115031441422168,1.0,0,3679.0,-0.7637626158259734,true,2.4444482593999295,1.7966840134856525,1.0,0.511503144142217,0.08580704312347409,1.7086691934688893,1.5281549717539278,1.7086691934688893,1.0,1.09181715166048,0.512
5.114905636538169,1.0,0,4399.0,-0.10910894511799618,true,2.44446083988833,1.796664418935541,1.0,0.511490563653817,0.08581291860861562,1.708678439366235,1.528132758536325,1.708678439366235,1.0,1.09181715166048,0.511
5.094889820026681,2.0,0,1491.0,-0.545544725589981,true,2.4464624215394783,1.7935468855998846,1.0,sqrt_abs(0.259579022782115),0.08675028231389281,1.7101535122131337,1.5245985898018626,1.7101535122131337,2.0,1.09181715166048,sqrt_abs(0.26)
5.1037932026053205,2.0,0,3148.0,-0.545544725589981,true,2.4455720832816144,1.794933618535465,1.0,log(1.66592299345523),0.08633269794656906,1.7094963848269753,1.5261706493939518,1.7094963848269753,2.0,1.0918171516604802,log(1.67)
34.58378271127166,2.0,0,4715.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
135.48018469089251,2.0,0,4714.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
135.48018469089251,2.0,0,4712.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
5.1063557414862455,2.0,0,822.0,-0.7637626158259734,true,2.4453158293935218,1.7953327429169563,1.0,log(1.66634994740153),0.08621269706011869,1.709307546654332,1.5266231138132083,1.709307546654332,2.0,1.09181715166048,log(1.67)
34.58378271127166,2.0,0,4715.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
135.48018469089251,2.0,0,4714.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
5.107296063102216,2.0,0,3778.0,-0.5773502691896257,true,2.445221797231925,1.7954792012931284,1.0,log(1.66650664525627),0.08616868376091946,1.7092382855743629,1.5267891452740576,1.7092382855743629,2.0,1.09181715166048,log(1.67)
5.094889961290062,2.0,0,2479.0,-0.8476658628056142,true,2.4464624074131405,1.7935469076021495,1.0,sqrt_abs(0.259579037176543),0.08675027568039861,1.7101535017744034,1.5245986147445687,1.7101535017744034,2.0,1.09181715166048,sqrt_abs(0.26)
34.58378271127166,2.0,0,4713.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
34.58378271127166,2.0,0,4713.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
5.094889820026681,2.0,0,1491.0,-0.545544725589981,true,2.4464624215394783,1.7935468855998846,1.0,sqrt_abs(0.259579022782115),0.08675028231389281,1.7101535122131337,1.5245985898018626,1.7101535122131337,2.0,1.09181715166048,sqrt_abs(0.26)
5.107296063102216,2.0,0,3778.0,-0.5773502691896257,true,2.445221797231925,1.7954792012931284,1.0,log(1.66650664525627),0.08616868376091946,1.7092382855743629,1.5267891452740576,1.7092382855743629,2.0,1.09181715166048,log(1.67)
1.0,3.0,0,4363.0,-1.0,true,2.9501892408641464,0.9979189184912272,1.0,(0.000960360446333397*v1),0.41452901515484,2.225959176420736,0.7519623711155764,2.225959176420736,3.0,1.078856800142048,(0.00096*v1)
5.097691562659909,3.0,0,737.0,-0.7637626158259734,true,2.4461822472761554,1.7939832668013211,2.0,(685.125441400504/1343.99155574453),0.0866187670012708,1.7099465544810304,1.525093290141001,1.7099465544810304,2.0,1.09181715166048,(685.0/1340.0)
5.100519584661767,3.0,0,4265.0,-0.545544725589981,true,2.4458994450759697,1.7944237411062143,1.0,log(exp(0.510051958466177)),0.08648611929460226,1.7097378147685705,1.5255926305967655,1.7097378147685705,4.0,1.09181715166048,log(exp(0.51))
5.094889909329153,3.0,0,3933.0,-0.545544725589981,true,2.446462412609231,1.7935468995090567,2.0,(-0.0848566516289842*-6.00411377484627),0.0867502781203966,1.7101535056140813,1.5245986055698932,1.7101535056140813,2.0,1.09181715166048,(-0.0849*-6.0)
1.0,3.0,0,130.0,-1.0,true,2.950189634564658,0.997919060681391,1.0,(v1/1041.34685431547),0.414529231108026,2.2259595162532673,0.7519536963951101,2.2259595162532673,3.0,1.078848753887834,(v1/1040.0)
1.0,3.0,0,4627.0,-1.0,true,2.9501896336227307,0.9979190603412014,1.0,(v1/1041.34668407731),0.4145292305905419,2.2259595154389338,0.751953717149355,2.2259595154389338,3.0,1.078848773138475,(v1/1040.0)
1.0,3.0,0,4627.0,-1.0,true,2.9501896336227307,0.9979190603412014,1.0,(v1/1041.34668407731),0.4145292305905419,2.2259595154389338,0.751953717149355,2.2259595154389338,3.0,1.078848773138475,(v1/1040.0)
11.351296025741599,4.0,0,1859.0,-1.0,true,1.328504066972036,2.569039815496452,1.0,exp((0.126746831704502*v1)),-0.5471256759663389,0.712661067074483,2.419702986611344,0.712661067074483,8.0,0.7402690337290896,exp((0.127*v1))
1.045066591802907,4.0,0,2927.0,-1.0,true,3.016633847692622,1.0051322261318099,1.0,exp((v1-4.21282012592259)),-0.09187312286739147,1.4290646100931055,0.681535511935696,1.4290646100931055,8.0,0.7844307228224017,exp((v1-4.21))
10.0,4.0,0,4707.0,100.0,true,1.9559514035421466,2.557534929373073,0.0,exp((v1-v1)),0.009309047558441419,1.5882889019503463,2.390688015991584,1.5882889019503463,16.0,1.09181715166048,exp((v1-v1))
11.38925006013278,4.0,0,1635.0,-1.0,true,1.328504066972036,2.584499706195887,1.0,exp((v1/7.68729082780098)),-0.5513816724489695,0.7059636615608257,2.4269372291537707,0.7059636615608257,8.0,0.7370774046030212,exp((v1/7.69))
5.104444094710454,4.0,0,942.0,-0.7637626158259734,true,2.445506994071101,1.7950349972543647,2.0,(log(1.11075124081985)/0.205774767996825),0.08630220947587453,1.70944840695562,1.5262855766329257,1.70944840695562,3.0,1.09181715166048,(log(1.11)/0.206)
11.446920338353987,4.0,0,4014.0,-1.0,true,1.328504066972036,2.6080894326263384,1.0,exp((0.135135634745718*v1)),-0.5568966984268044,0.6972849971064127,2.4378975254130664,0.6972849971064127,8.0,0.7320355673618957,exp((0.135*v1))
11.632776970703306,4.0,0,3414.0,-1.0,true,1.328504066972036,2.6849238416508228,1.0,exp((v1/6.61193651491474)),-0.5658972987252587,0.6831212941261338,2.4729379411420416,0.6831212941261338,8.0,0.7141494144567248,exp((v1/6.61))
10.0,4.0,0,4707.0,100.0,true,1.9559514035421466,2.557534929373073,0.0,exp((v1-v1)),0.009309047558441419,1.5882889019503463,2.390688015991584,1.5882889019503463,16.0,1.09181715166048,exp((v1-v1))
1.0391849322671878,4.0,0,3569.0,-1.0,true,2.23714927629544,0.8296287155230594,1.0,exp((-4.35266904771983+v1)),-0.38767806615667266,0.963574174131059,0.6741570388899063,0.963574174131059,8.0,0.7417637574660232,exp((-4.35+v1))
10.0,4.0,0,4695.0,100.0,true,1.9559514035421466,2.557534929373073,0.0,exp((v1-v1)),0.009309047558441419,1.5882889019503463,2.390688015991584,1.5882889019503463,16.0,1.09181715166048,exp((v1-v1))
