time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.922513961791992,1.0,0.0,6.166666666666667,22106.166666666668,0.8333333333333334,1.9407056368903353e26,6.1388502871411e53,4.108264040543681e27,-0.010381815727034449,0.9999999999916933,1.0,1.0,6.1388502871411e53,-0.7989055097017043,2.0
16.998292922973633,12.0,2.0,5.8,12.6,1.0,4.835775902222381e25,2.4781520232900096e52,6.90792655996922e26,-0.9600507555823984,10.852556856027997,0.9999621557771554,294.12762757699477,2.4781520232900096e52,-0.9345939933259176,1.0
22.009605884552002,29.0,11.25,5.625,10.375,1.125,4.156468856437359e24,1.8485513546197887e50,6.436938982435969e25,-0.9997020028263394,0.10423758259716491,0.14804505986874078,0.2204285278276097,1.8485513546197887e50,-0.9995550611790879,1.0
27.1784930229187,48.0,26.285714285714285,5.857142857142857,11.571428571428571,1.1428571428571428,4.156468856437359e24,1.8485513546197887e50,6.436938982435969e25,-0.9997020028263394,0.10423758259716491,0.14804505986874078,0.2204285278276097,1.8485513546197887e50,-0.9995550611790879,1.0
32.30085492134094,65.0,32.625,7.875,3.919106648525874e202,1.125,4.156468856437359e24,1.8484093459142838e50,6.4366103727234905e25,-0.9997020257189643,0.10423758259716491,0.14804505986874078,0.2204285278276097,1.8484093459142838e50,-0.9995550611790879,1.0
37.6058349609375,82.0,38.7,9.1,1364.2,1.2,2.1874168197309458e24,4.32724071873429e49,2.251450792436849e25,-0.9999302423759714,0.1042250089421694,0.14802009530670407,0.2204285278276097,4.32724071873429e49,-0.9995550611790879,1.0
42.88158202171326,98.0,48.77777777777778,8.11111111111111,249.22222222222223,1.3333333333333333,8.30978343650105e23,1.1753317392648787e49,1.847775545268318e25,-0.999981052972343,0.10372142475953465,0.14702024613217474,0.2204285278276097,1.1753317392648787e49,-0.9995550611790879,1.0
47.94094705581665,114.0,48.666666666666664,11.083333333333334,Inf,1.3333333333333333,6.399712783848681e23,4.2597363648592764e48,8.653285173036367e24,-0.9999931330585212,0.10325828443475069,0.14702024613217474,0.21695532129629597,4.2597363648592764e48,-0.9995550611790879,1.0
53.205230951309204,131.0,54.266666666666666,12.733333333333333,Inf,1.4,6.399712783848681e23,4.2597363648592764e48,8.653285173036367e24,-0.9999931330585212,0.10317680291321185,0.14702024613217474,0.21695532129629597,4.2597363648592764e48,-0.9995550611790879,2.0
58.46416091918945,147.0,56.8125,13.3125,Inf,1.375,6.399712774616587e23,4.257555900148354e48,8.459029177248777e24,-0.9999931365735565,0.10325828443475069,0.14702024613217474,0.21695532129629597,4.257555900148354e48,-0.9995550611790879,2.0
63.61493706703186,162.0,62.388888888888886,13.944444444444445,Inf,1.3333333333333333,5.6778360830914674e23,3.1752894686140893e48,8.459029177248777e24,-0.9999948812496616,0.10325828443475069,0.14702024613217474,0.21695532129629597,3.1752894686140893e48,-1.0,2.0
68.87375998497009,177.0,78.41176470588235,12.882352941176471,Inf,1.2941176470588236,5.7365925724163027e23,2.3993130073065845e48,5.540182885668029e24,-0.9999961321686135,0.10325828443475069,0.14702024613217474,0.21695532129629597,2.3993130073065845e48,-0.9995550611790879,2.0
73.89215397834778,191.0,90.6875,12.4375,Inf,1.3125,5.7365925724163027e23,2.3993130073065845e48,5.540182885668029e24,-0.9999961321686135,0.10325828443475069,0.14702024613217474,0.21695532129629597,2.3993130073065845e48,-0.9995550611790879,1.0
78.98012804985046,205.0,93.33333333333333,12.333333333333334,Inf,1.3333333333333333,5.7365925724163027e23,2.3993130073065845e48,5.540182885668029e24,-0.9999961321686135,0.10325828443475069,0.14702024613217474,0.21695532129629597,2.3993130073065845e48,-0.9995550611790879,1.0
84.32245087623596,220.0,107.26666666666667,12.333333333333334,Inf,1.3333333333333333,5.7365925724163027e23,2.3993130073065845e48,5.540182885668029e24,-0.9999961321686135,0.10325828443475069,0.14702024613217474,0.21695532129629597,2.3993130073065845e48,-0.9995550611790879,1.0
89.48367094993591,234.0,113.25,13.0,Inf,1.375,5.7365925724163027e23,2.3993130073065845e48,5.540182885668029e24,-0.9999961321686135,0.10325828443475069,0.14702024613217474,0.21695532129629597,2.3993130073065845e48,-0.9995550611790879,1.0
94.59640288352966,248.0,117.375,12.3125,Inf,1.375,3.208765301725528e23,1.8974747226384827e48,5.540182885668029e24,-0.9999969411609636,0.10325828443475069,0.14702024613217474,0.21695532129629597,1.8974747226384827e48,-0.9995550611790879,1.0
99.69058108329773,262.0,126.375,12.3125,Inf,1.375,3.208765301725528e23,1.8974747226384827e48,5.539723308168638e24,-0.9999969411609636,0.10325828443475069,0.14702024613217474,0.21695532129629597,1.8974747226384827e48,-0.9995550611790879,1.0
104.91042804718018,276.0,132.88235294117646,13.294117647058824,Inf,1.3529411764705883,3.208765301725528e23,1.3584121480973385e48,5.520170942793298e24,-0.9999978101610226,0.10325828443475069,0.14702024613217474,0.21695532129629597,1.3584121480973385e48,-0.9995550611790879,1.0
110.1649489402771,290.0,146.88235294117646,13.294117647058824,Inf,1.3529411764705883,3.208765301725528e23,1.3584121480973385e48,5.520170942793298e24,-0.9999978101610226,0.10325828443475069,0.14702024613217474,0.21695532129629597,1.3584121480973385e48,-0.9995550611790879,1.0
115.39896202087402,304.0,160.88235294117646,13.294117647058824,Inf,1.3529411764705883,3.208765301725528e23,1.3584121480973385e48,5.520170942793298e24,-0.9999978101610226,0.10325828443475069,0.14702024613217474,0.21695532129629597,1.3584121480973385e48,-0.9995550611790879,1.0
120.71176099777222,318.0,142.95238095238096,14.80952380952381,Inf,1.380952380952381,3.208765301725528e23,1.3584121480973385e48,5.520170942793298e24,-0.9999978101610226,0.09786813872405577,0.14702024613217474,0.21695532129629597,1.3584121480973385e48,-0.9995550611790879,3.0
