time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2734.816125869751,668.0876733612643,2.0,0.0,24.0,-0.5309492966809728,true,0.2639194732216695,1.0152751163380518,1.0,-0.000368896778330513,1.991780807597543e-5,0.0021148073127906803,1.0361939061646133,0.0021148073127906803,1.0,0.0331856046947358,-0.000369
2049.0835978984833,14580.446411843017,3.0,0.0,44.0,-0.015751078501109676,true,0.2631857523532032,1.2341872862952457,0.0,(-0.00967612162147878*(v2/v1)),-0.022791042805291983,0.002066567487305335,1.8600087980074,0.002066567487305335,5.0,0.03429426108891683,(-0.00968*(v2/v1))
1800.8894209861755,18547.812019763314,4.0,0.0,52.0,-0.14146338744106698,true,0.21438651503340694,1.491423955021641,1.0,(0.0314986055516937*(-2.5940738041173+v1)),-0.16956187733394978,0.0017561816353455675,3.1424877427706726,0.0017561816353455675,3.0,0.03142795043385851,(0.0315*(-2.59+v1))
2442.8357739448547,29364.592985694646,5.0,0.0,33.0,-0.1414633458087378,true,0.17529431884881597,1.0494401219307776,1.0,(-3.12046806191181*exp((-3.05327160225316*v1))),-0.25009965019836566,0.0015858631567067954,1.809043973259958,0.0015858631567067954,8.0,0.03162946436850722,(-3.12*exp((-3.05*v1)))
1889.0716049671173,15465.695776661818,6.0,0.0,49.0,-0.6862072815272601,true,0.2855051602925638,1.2024198860261046,1.0,(-0.038198494360162*cos((-0.487794737825069*exp(v2)))),-0.28603416479129784,0.0015098700960792756,2.891304593087211,0.0015098700960792756,32.0,0.024132571829097168,(-0.0382*cos((-0.488*exp(v2))))
666.7450530529022,17720.745382948244,7.0,0.0,86.0,-0.8777311337415106,true,0.22333112566256208,0.7905339297758369,1.0,(-0.0420663695547134*cos((v2+v2))),-0.412691100313324,0.0012420204176001263,1.6190461178706494,0.0012420204176001263,17.0,0.018125462962131304,(-0.0421*cos((v2+v2)))
2172.482511997223,12886.258167673364,8.0,0.0,41.0,-0.8777311361263492,true,0.179801678761561,0.9134615984303758,2.0,(-0.115083663958474+(0.145954199928092*sin(v2))),-0.5192009430751188,0.0010167771095962762,2.0194819396797405,0.0010167771095962762,6.0,0.0186861961624254,(-0.115+(0.146*sin(v2)))
2993.6775329113007,17571.534066898592,9.0,0.0,17.0,-0.8777311267315082,true,0.18251939846514165,0.9999505291437419,2.0,(0.0749085619771895*(-2.24818268366084+exp(sin(v2)))),-0.5384609839839851,0.0009760466454991248,2.5707694129428447,0.0009760466454991248,18.0,0.01856182165284949,(0.0749*(-2.25+exp(sin(v2))))
1888.935397863388,24186.536662723847,10.0,0.0,49.0,-0.7198088774822581,true,0.07967713360390252,1.031655596407364,2.0,(0.114529442206653*(sin(v2)+(-1.84876975847859/v1))),-0.728531017688468,0.0005740931543110065,2.6381123796877395,0.0005740931543110065,8.0,0.018006076489831765,(0.115*(sin(v2)+(-1.85/v1)))
3369.3033349514008,8716.409889441302,12.0,0.0,7.0,-0.9632911614996511,true,0.1695712395848331,0.48651703561907883,2.0,(0.377731671001855*(-0.109815859357116+((sin(v2)+(-1.13888343329917/v1))/v1))),-0.9204492032111139,0.00016823125598959242,1.0004186696193405,0.00016823125598959242,16.0,0.008827289015179964,(0.378*(-0.11+((sin(v2)+(-1.14/v1))/v1)))
