time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2734.816125869751,668.0876733612643,2.0,0.0,24.0,-0.5309492966809728,true,0.2639194732216695,1.0152751163380518,1.0,-0.000368896778330513,1.991780807597543e-5,0.0021148073127906803,1.0361939061646133,0.0021148073127906803,1.0,0.0331856046947358,-0.000369
918.3705508708954,668.1175028594389,2.0,0.0,78.0,-0.5281464549076896,true,0.26391945677538564,1.0152757973385742,1.0,-0.000368913224614332,1.992100038483713e-5,0.002114807319541664,1.0361957641065387,0.002114807319541664,1.0,0.03318560843301397,-0.000369
224.62795400619507,668.1456049101765,2.0,0.0,101.0,-0.2255495755222432,true,0.26391944128151784,1.015276438901872,1.0,-0.000368928718482167,1.992400805872485e-5,0.002114807325902188,1.0361975144537277,0.002114807325902188,1.0,0.0331856119548058,-0.000369
98.25715398788452,668.1235063549198,2.0,0.0,106.0,-0.5307624861979265,true,0.2639194534654007,1.0152759343969828,1.0,-0.0003689165345993,1.99216429008775e-5,0.0021148073209004345,1.0361961380365958,0.0021148073209004345,1.0,0.033185609185381174,-0.000369
3161.9007699489594,7634.090645613428,4.0,0.0,12.0,-0.14146339299445088,true,0.26582876294072744,1.1020828295537672,1.0,(0.00152541670460498*v1),-0.008345583182525651,0.002097116242487941,1.4792023642351355,0.002097116242487941,3.0,0.0321562112351546,(0.00153*v1)
3485.111850976944,10945.882873274759,4.0,0.0,3.0,-0.14146336038261054,true,0.24779903890224958,1.2656398756460712,1.0,(-0.0166512200526019/v1),-0.02474649522505623,0.0020624321645947674,1.9234822324821619,0.0020624321645947674,3.0,0.0343630962699927,(-0.0167/v1)
11.0537588596344,13674.537408560878,4.0,0.0,107.0,-0.8777311438675237,true,0.2654411463576839,1.1622923685392834,0.0,(0.0100400825907573*sin(log(exp(v2)))),-0.03732782742644103,0.0020358256011950536,1.8935177630713025,0.0020358256011950536,65536.0,0.030191396776606077,(0.01*sin(log(exp(v2))))
13.800216913223267,4570.975914275311,4.0,0.0,107.0,-0.4173423446960946,true,0.2650228060418507,1.066370438009319,0.0,(0.00128258551697449*exp(cos(log(v2)))),-0.0057135480940190275,0.002102682378675404,1.317392136575993,0.002102682378675404,65536.0,0.03229511148721963,(0.00128*exp(cos(log(v2))))
241.0180220603943,10945.882743109758,4.0,0.0,100.0,-0.14146334871856764,true,0.24779903909831763,1.265639872487454,1.0,(-0.0166512198546089/v1),-0.02474649523374617,0.0020624321645763906,1.9234822202727686,0.0020624321645763906,3.0,0.03436309625073221,(-0.0167/v1)
3499.2713508605957,1605.5864556433817,4.0,0.0,3.0,-0.0003440288091749122,true,0.2642439030133137,1.0245493644058055,1.0,(-0.00038643019874917*v2),-4.789792596116005e-5,0.0021146638984369157,1.066706397944643,0.0021146638984369157,3.0,0.033242483124857336,(-0.000386*v2)
1082.297739982605,7634.090335799545,4.0,0.0,73.0,-0.14146338403190317,true,0.26582876287820556,1.1020828254104025,1.0,(0.00152541664269097*v1),-0.008345583154983793,0.002097116242546186,1.479202341817204,0.002097116242546186,3.0,0.03215621126685188,(0.00153*v1)
