time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
70.76855802536011,1.0,0.0,7.2,13527.2,1.2,0.01697532597035324,0.0005465711912710212,0.10322705589286069,-0.7415452110150669,1.0363771597948312,0.815008625991189,671.0293473978533,0.0005465711912710212,-0.8777311428973252,0.0
98.69560098648071,2.0,0.8,7.2,13527.2,1.2,0.01697532597035324,0.0005465711912710212,0.10322705589286069,-0.7415452110150669,1.0361961380365958,0.7754436441582089,668.1235063549198,0.0005465711912710212,-0.8777311566585004,0.0
125.39691805839539,3.0,1.8,7.2,13527.2,1.2,0.01697532597035324,0.0005465711912710212,0.10322705589286069,-0.7415452110150669,1.0361961380365958,0.7754436441582089,668.1235063549198,0.0005465711912710212,-0.8777311566585004,0.0
150.5015869140625,4.0,2.0,6.857142857142857,9665.42857142857,1.1428571428571428,0.01697532597035324,0.0005465711912710212,0.10322705589286069,-0.7415452110150669,1.0361961380365958,0.790500265001684,668.1235063549198,0.0005465711912710212,-0.8777311524441084,0.0
176.48774003982544,5.0,2.2857142857142856,7.714285714285714,304.7142857142857,1.4285714285714286,0.01697532597035324,0.0005465711912710212,0.10322705589286069,-0.7415452110150669,1.0361961380365958,0.790500265001684,668.1235063549198,0.0005465711912710212,-0.8777311524441084,0.0
203.69265007972717,6.0,3.625,7.375,8458.875,1.25,0.01697532597035324,0.0005465711912710212,0.10322705589286069,-0.7415452110150669,1.0361961380365958,0.790500265001684,668.1235063549198,0.0005465711912710212,-0.8777311524441084,0.0
230.8156099319458,7.0,4.625,7.375,8458.875,1.25,0.01697532597035324,0.0005465711912710212,0.10322705589286069,-0.7415452110150669,1.0361961380365958,0.790500265001684,668.1235063549198,0.0005465711912710212,-0.8777311524441084,0.0
256.05703496932983,8.0,4.555555555555555,8.11111111111111,7520.555555555556,1.4444444444444444,0.01691814525150936,0.0005465711912710212,0.10322705589286069,-0.7415452110150669,1.0361961380365958,0.7905002685940117,668.1235063549198,0.0005465711912710212,-0.8777311524441084,0.0
282.3019049167633,9.0,5.444444444444445,8.11111111111111,7520.555555555556,1.4444444444444444,0.01691814525150933,0.0005465711912710212,0.10322705589286069,-0.7415452110150669,1.0361961380365958,0.7905002685940117,668.1235063549198,0.0005465711912710212,-0.8777311524441084,0.0
309.11356806755066,10.0,5.6,9.0,6772.7,1.6,0.010409251446145584,0.00026673694679991197,0.10322705589286069,-0.8738692371631558,1.0361961380365958,0.5172746251581635,668.1235063549198,0.00026673694679991197,-0.899357290372264,0.0
339.17575693130493,11.0,5.5,10.583333333333334,1.4316614315e9,1.9166666666666667,0.00837489437505727,0.00015438961936378216,0.10075583990059796,-0.9269944389104394,1.0361961380365958,0.4605252190766903,668.1235063549198,0.00015438961936378216,-0.915781147694759,0.0
366.6976890563965,12.0,6.0,11.923076923076923,1.3215336496923077e9,2.230769230769231,0.008340481953738474,0.00015360375167633756,0.10073402679519217,-0.927366048813362,1.0361961380365958,0.4601323927282617,668.1235063549198,0.00015360375167633756,-0.9168725273254019,0.0
394.8821358680725,13.0,6.363636363636363,10.272727272727273,1.5618123043636363e9,2.0,0.008246202257026181,0.00015360375167633756,0.10073402679519217,-0.927366048813362,1.0361961380365958,0.4458949803646246,668.1235063549198,0.00015360375167633756,-0.9222317374496976,0.0
423.58728194236755,14.0,6.9,10.0,6615.8,2.0,0.008246202257026181,0.00015360375167633756,0.07967713368182644,-0.927366048813362,1.0361961380365958,0.4458949803646246,668.1235063549198,0.00015360375167633756,-0.9222317374496976,0.0
453.4359390735626,15.0,6.4,10.0,6614.3,2.0,0.008246202257026181,0.00015360375167633756,0.07967713368182619,-0.927366048813362,1.0361961380365958,0.4458949803646246,668.1235063549198,0.00015360375167633756,-0.9222317374496976,0.0
482.1772539615631,16.0,6.9,10.0,6614.3,2.0,0.008239185849340917,0.00015318124683727714,0.07967713368182619,-0.927565836875317,1.0361961380365958,0.4458949803646246,668.1235063549198,0.00015318124683727714,-0.9222317374496976,0.0
512.8302700519562,17.0,5.909090909090909,11.272727272727273,6037.454545454545,2.272727272727273,0.008153583430171588,0.00015292507441012787,0.07967713368182619,-0.9276869720387871,1.0361961380365958,0.4458949803646246,668.1235063549198,0.00015292507441012787,-0.9222317374496976,0.0
542.0901679992676,18.0,6.25,12.166666666666666,5542.25,2.5,0.005645188674988278,7.572193457506362e-5,0.07967713368182619,-0.964193691627584,0.8593648608873793,0.328808256205131,668.1235063549198,7.572193457506362e-5,-0.9695167517674141,0.0
572.1280028820038,19.0,6.833333333333333,12.166666666666666,5542.5,2.5,0.005645188674988278,7.572193457506362e-5,0.07967713368182619,-0.964193691627584,0.8593648608873793,0.328808256205131,668.1235063549198,7.572193457506362e-5,-0.9695167517674141,0.0
603.2204370498657,20.0,7.153846153846154,13.538461538461538,5127.307692307692,2.8461538461538463,0.005645188674988278,7.553159071937967e-5,0.07967713368182619,-0.9642836987151162,0.8593648608873793,0.328808256205131,668.1235063549198,7.553159071937967e-5,-0.9695566211725101,0.0
