time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
258.78122115135193,6.396143529972483,1.0,5.0,6500.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
14.00528621673584,1.9754664858131388,2.0,6.0,7565.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
324.02875208854675,39.42265055127005,4.0,0.0,6217.0,-0.7824249165739711,true,28601.489961141677,1.5719520995846668,1.0,(167361.510803101/v3),-0.7059712346465195,5.758588077656688e7,2.294044849628875,5.758588077656688e7,3.0,3868.740755631153,(167000.0/v3)
837.8033180236816,2.1237750658781103,5.0,0.0,4050.0,-0.7824249165739711,true,30179.315837113885,0.9406016294722941,1.0,pow2((823.632173069036/v3)),-0.7099668814693314,5.6803328629714504e7,0.8540295399863778,5.6803328629714504e7,8.0,4259.565662730957,pow2((824.0/v3))
378.14174818992615,0.16909034730222386,6.0,0.0,5984.0,-0.9973303670745273,true,1894.2612143681472,0.11973237644917264,1.0,((v1/v3)/0.000367934174269068),-0.9975325997116543,483243.25908019725,0.0864107228584989,483243.25908019725,6.0,446.7475863245239,((v1/v3)/0.000368)
334.26089310646057,2.964663553448764e-15,8.0,0.0,6172.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
1104.388967037201,3.772482409025334e-15,11.0,0.0,2937.0,-1.0,true,2.1827872842550278e-11,2.223760049269597e-15,2.0,(v2/(5.08190637472632e-18+(v3/(8.31400000000001*v1)))),-1.0,4.082075065270365e-23,1.4864059864237243e-15,4.082075065270365e-23,17.0,4.476892930445805e-12,(v2/(5.08e-18+(v3/(8.31*v1))))
440.6966052055359,3.994393138968e-15,13.0,0.0,5722.0,-1.0,true,2.3646862246096134e-11,2.5349869046012e-15,2.0,(((v2*v1)*(8.31400000000002+(-1.9392078071992599e-16*v1)))/v3),-1.0,3.663260522389952e-23,1.664360507482253e-15,3.663260522389952e-23,43.0,4.015276999780326e-12,(((v2*v1)*(8.31+(-1.94e-16*v1)))/v3)
1528.7201051712036,8.102745745017555e-14,14.0,0.0,1170.0,-1.0,true,2.000888343900442e-11,1.8306549021325985e-15,3.0,(-3.60500138851147e-12+((v2/(6.68117209800063e-17+(v3/v1)))/0.120279047389944)),-1.0,3.1964810486978583e-23,4.1597907210381744e-15,3.1964810486978583e-23,15.0,3.732007295790633e-12,(-3.61e-12+((v2/(6.68e-17+(v3/v1)))/0.12))
1329.0510292053223,3.994393138968e-15,15.0,0.0,1998.0,-1.0,true,1.8189894035458565e-11,2.3717282456182744e-15,2.0,(v2*((v1*pow2(pow3((1.42331710965471+(-1.5042712952050299e-18*v1)))))/v3)),-1.0,3.053680479965373e-23,1.568591924077341e-15,3.053680479965373e-23,524295.0,4.176096505640696e-12,(v2*((v1*pow2(pow3((1.42+(-1.5e-18*v1)))))/v3))
1403.382175207138,9.720060264981138e-14,16.0,0.0,1694.0,-1.0,true,1.8189894035458565e-11,1.7238451704316316e-15,3.0,(-4.32347940387342e-12+(v2/(0.120279047389944*((v3+(7.74460751650888e-17*v1))/v1)))),-1.0,2.8409320565290486e-23,4.794977306539818e-15,2.8409320565290486e-23,26.0,3.4582114949444075e-12,(-4.32e-12+(v2/(0.12*((v3+(7.74e-17*v1))/v1))))
1436.3740520477295,9.55832881298478e-14,17.0,0.0,1558.0,-1.0,true,1.6370904631912708e-11,1.7605817137825188e-15,4.0,(-4.32347940387342e-12+((3.0478930223805597e-12+v2)/(0.120279047389945*(1.43961926174879e-16+(v3/v1))))),-1.0,2.6394548777065218e-23,4.776388082725066e-15,2.6394548777065218e-23,23.0,3.71353318466087e-12,(-4.32e-12+((3.05e-12+v2)/(0.12*(1.44e-16+(v3/v1)))))
633.85213804245,5.838505417068538e-14,18.0,0.0,4911.0,-1.0,true,2.000888343900442e-11,1.666090543657883e-15,3.0,(-2.61658908765225e-12+((pow2(pow3((1.42331710965471+(-4.80796919759949e-18*v1))))*(v2*v1))/v3)),-1.0,2.501537589376554e-23,3.2366555065069993e-15,2.501537589376554e-23,655364.0,3.413684150170108e-12,(-2.62e-12+((pow2(pow3((1.42+(-4.81e-18*v1))))*(v2*v1))/v3))
