time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.014747142791748,1.0,0.0,8.8,13437.2,1.2,200.30947415365486,96633.02112314175,859.822861644725,-0.9995065997513617,0.08048481642107244,0.0590372393259149,0.8310504168457602,96633.02112314175,-0.996440489432703,8.0
18.13737916946411,15.0,5.5,9.125,96.25,1.375,135.93569210942613,47476.443240231005,676.1819635673455,-0.9997575891902485,0.045741957016387315,0.04496540500525024,0.09462189302484754,47476.443240231005,-0.9973303670745273,6.0
23.18710207939148,33.0,8.75,8.625,26.375,1.375,3.6678216019936375e-12,3.5031544910985804e-23,2.000888343900442e-11,-1.0,1.0725360752157235e-15,1.7531450681948656e-15,2.8848394892546667e-15,3.5031544910985804e-23,-1.0,6.0
28.217939138412476,56.0,16.4,11.8,50.7,1.8,3.419131644477602e-12,3.104428764486164e-23,2.1827872842550278e-11,-1.0,9.750318880950288e-16,1.4869183595180159e-15,2.8848394892546667e-15,3.104428764486164e-23,-1.0,6.0
34.03722620010376,78.0,24.363636363636363,12.636363636363637,36.36363636363637,2.0,3.285549610154703e-12,2.8024339614509985e-23,2.1827872842550278e-11,-1.0,1.060760297444541e-15,1.6039654120353238e-15,2.8848394892546667e-15,2.8024339614509985e-23,-1.0,7.0
39.24497604370117,103.0,35.083333333333336,12.833333333333334,38.0,2.0,3.1782576570549282e-12,2.7373621506656384e-23,2.000888343900442e-11,-1.0,1.023810378518618e-15,1.6039654120353238e-15,2.8848394892546667e-15,2.7373621506656384e-23,-1.0,6.0
44.272367000579834,126.0,43.0,14.642857142857142,102.64285714285714,2.2857142857142856,3.049886269460937e-12,2.7089776310457566e-23,2.000888343900442e-11,-1.0,1.023810378518618e-15,1.6039654120353238e-15,2.8848394892546667e-15,2.7089776310457566e-23,-1.0,6.0
49.30127215385437,149.0,53.8,15.0,46.666666666666664,2.3333333333333335,3.068597228169286e-12,2.6425324029062607e-23,1.8189894035458565e-11,-1.0,1.023810378518618e-15,1.6039654120353238e-15,2.8848394892546667e-15,2.6425324029062607e-23,-1.0,6.0
54.34013509750366,172.0,65.33333333333333,15.0,48.13333333333333,2.3333333333333335,3.068597228169286e-12,2.6425324029062607e-23,1.8189894035458565e-11,-1.0,1.023810378518618e-15,1.6039654120353238e-15,2.8848394892546667e-15,2.6425324029062607e-23,-1.0,6.0
59.47981405258179,195.0,67.2,15.0,46.666666666666664,2.466666666666667,3.1765997240048212e-12,2.595066452912495e-23,2.000888343900442e-11,-1.0,1.023810378518618e-15,1.6039654120353238e-15,2.8848394892546667e-15,2.595066452912495e-23,-1.0,7.0
64.62179207801819,218.0,78.6,15.0,44.266666666666666,2.533333333333333,3.1765997240048212e-12,2.595066452912495e-23,2.000888343900442e-11,-1.0,1.023810378518618e-15,1.6039654120353238e-15,2.8848394892546667e-15,2.595066452912495e-23,-1.0,7.0
69.7055082321167,241.0,101.6,15.0,44.266666666666666,2.533333333333333,3.1765997240048212e-12,2.595066452912495e-23,2.000888343900442e-11,-1.0,1.023810378518618e-15,1.6039654120353238e-15,2.8848394892546667e-15,2.595066452912495e-23,-1.0,7.0
