max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.162545895021802e-15,13.0,0,0.0,-1.0,true,1.3552527156068805e-20,3.871646429741527e-15,1.0,(pow3(v1)/((v1-(v1*pow2((v1/v2))))/9.11577028258885e-8)),-1.0,5.07841003144873e-41,2.815427472646106e-15,5.07841003144873e-41,273.0,5.5205372337299025e-21,(pow3(v1)/((v1-(v1*pow2((v1/v2))))/9.12e-8))
7.356128216508878e-15,13.0,0,5.0,-1.0,true,1.4399560103323106e-20,4.000701310732911e-15,1.0,(pow3(v1)/((v1-(v1*pow2((v1/v2))))/9.11577028258885e-8)),-1.0,5.028400842178521e-41,2.887501825295895e-15,5.028400842178521e-41,273.0,5.437157427984557e-21,(pow3(v1)/((v1-(v1*pow2((v1/v2))))/9.12e-8))
7.162545895021802e-15,13.0,0,2.0,-1.0,true,1.3552527156068805e-20,3.871646429741527e-15,1.0,(pow3(v1)/((v1-(v1*pow2((v1/v2))))/9.11577028258885e-8)),-1.0,5.07841003144873e-41,2.815427472646106e-15,5.07841003144873e-41,273.0,5.5205372337299025e-21,(pow3(v1)/((v1-(v1*pow2((v1/v2))))/9.12e-8))
4.06522875122859e-15,13.0,0,1.0,-1.0,true,4.573977915173222e-20,2.177801116729606e-15,1.0,((9.11577028258888e-8*pow3(v1))/(v1-(v1*pow2((v1/v2))))),-1.0,3.016628628655986e-40,1.5115118034335834e-15,3.016628628655986e-40,336.0,8.161956540183235e-21,((9.12e-8*pow3(v1))/(v1-(v1*pow2((v1/v2)))))
6.91155094978702,14.0,0,0.0,-0.9825191614197223,true,2.754490733962979e-6,1.3820823378283205,2.0,((8.53229248938687e-7-(3.78898883274439e-8*pow3((v1+v1))))/(v1-(v1+v1))),-0.890407289909543,1.8368891639713453e-12,1.862028256826654,1.8368891639713453e-12,109.0,1.1244860861727671e-6,((8.53e-7-(3.79e-8*pow3((v1+v1))))/(v1-(v1+v1)))
1.459126748208836e-14,15.0,0,1.0,-1.0,true,3.5575383784680614e-20,4.8718217574247415e-15,2.0,(((9.11577028258887e-8*pow3(v1))-1.06029130219284e-21)/(v1-(v1*pow2((v1/v2))))),-1.0,1.8370939490039724e-40,4.317551191930834e-15,1.8370939490039724e-40,403.0,6.821262203357287e-21,(((9.12e-8*pow3(v1))-1.0600000000000001e-21)/(v1-(v1*pow2((v1/v2)))))
4.645975715689818e-15,15.0,0,59.0,-1.0,true,3.8963515573697816e-20,2.831141451748488e-15,2.0,((9.11577028258888e-8*pow3(v1))/((3.58046947076979e-22+v1)-(v1*pow2((v1/v2))))),-1.0,2.1807779167601264e-40,1.466233951946988e-15,2.1807779167601264e-40,341.0,6.827879648257711e-21,((9.12e-8*pow3(v1))/((3.58e-22+v1)-(v1*pow2((v1/v2)))))
1.5462387928780205e-14,15.0,0,36.0,-1.0,true,2.879912020664621e-20,5.4041731415142e-15,2.0,(((9.11577028258887e-8*pow3(v1))-1.09453742807098e-21)/(v1-(v1*pow2((v1/v2))))),-1.0,1.2521182616955704e-40,4.621061572147957e-15,1.2521182616955704e-40,403.0,6.281808095074705e-21,(((9.12e-8*pow3(v1))-1.0900000000000001e-21)/(v1-(v1*pow2((v1/v2)))))
1.3502366923723558e-14,15.0,0,2.0,-1.0,true,3.5575383784680614e-20,4.694371296061589e-15,2.0,(((9.11577028258887e-8*pow3(v1))-9.582824672885449e-22)/(v1-(v1*pow2((v1/v2))))),-1.0,1.8352633277226401e-40,4.041406932150099e-15,1.8352633277226401e-40,403.0,6.773351902278216e-21,(((9.12e-8*pow3(v1))-9.58e-22)/(v1-(v1*pow2((v1/v2)))))
4.424738776847481e-15,15.0,0,8.0,-1.0,true,4.912791094074942e-20,1.9600210050566454e-15,2.0,((9.11577028258888e-8*pow3(v1))/((-4.3139874395819995e-23+v1)-(v1*pow2((v1/v2))))),-1.0,3.494769811498727e-40,1.6214628418337658e-15,3.494769811498727e-40,341.0,8.861817512852101e-21,((9.12e-8*pow3(v1))/((-4.3099999999999995e-23+v1)-(v1*pow2((v1/v2)))))
4.452393394202742e-15,15.0,0,17.0,-1.0,true,4.0657581468206416e-20,2.395581228402567e-15,2.0,((9.11577028258888e-8*pow3(v1))/((5.1603654475874497e-23+v1)-(v1*pow2((v1/v2))))),-1.0,2.377591967632704e-40,1.4340880272002103e-15,2.377591967632704e-40,341.0,7.211691452482316e-21,((9.12e-8*pow3(v1))/((5.16e-23+v1)-(v1*pow2((v1/v2)))))
1.2849026588704676e-14,15.0,0,0.0,-1.0,true,3.218725199566341e-20,4.839558037176896e-15,2.0,((-8.91628050239336e-22-(-9.11577028258887e-8*pow3(v1)))/(v1-(v1*pow2((v1/v2))))),-1.0,1.5225075585024459e-40,3.918912648215969e-15,1.5225075585024459e-40,403.0,6.364923203024033e-21,((-8.92e-22-(-9.12e-8*pow3(v1)))/(v1-(v1*pow2((v1/v2)))))
7.356128216508878e-15,16.0,0,30.0,-1.0,true,1.4399560103323106e-20,4.000701310732911e-15,1.0,(pow3(v1)/((v1-(v1*((v1*(v1/v2))/v2)))/9.11577028258885e-8)),-1.0,5.326866204691993e-41,2.920952850448862e-15,5.326866204691993e-41,201.0,5.572682699545245e-21,(pow3(v1)/((v1-(v1*((v1*(v1/v2))/v2)))/9.12e-8))
6.96896357353474e-15,17.0,0,2.0,-1.0,true,1.3552527156068805e-20,4.535069177337864e-15,2.0,((-1.9283204486220898e-22-(-1.13947128532361e-8*pow3((v1+v1))))/(v1-(v1*pow2((v1/v2))))),-1.0,5.578998684456413e-41,3.0719111102062197e-15,5.578998684456413e-41,1207.0,5.687296845220593e-21,((-1.9300000000000001e-22-(-1.14e-8*pow3((v1+v1))))/(v1-(v1*pow2((v1/v2)))))
5.226722680151045e-15,17.0,0,2.0,-1.0,true,3.049318610115481e-20,2.4652116042435966e-15,2.0,((1.13947128532361e-8*pow3((v1+v1)))/((-2.7277079636004296e-19+v1)-(v1*pow2((v1/v2))))),-1.0,1.3687397148957692e-40,1.6435225679542851e-15,1.3687397148957692e-40,1157.0,5.828645468293654e-21,((1.14e-8*pow3((v1+v1)))/((-2.73e-19+v1)-(v1*pow2((v1/v2)))))
2.7658074182466e-14,17.0,0,1.0,-1.0,true,1.5246593050577406e-20,6.8560405526672704e-15,2.0,(((1.13947128532361e-8*pow3((v1+v1)))-2.13055706735544e-21)/(v1-(v1*pow2((v1/v2))))),-1.0,6.198407287824974e-41,7.953263043837573e-15,6.198407287824974e-41,1207.0,6.419715646799546e-21,(((1.14e-8*pow3((v1+v1)))-2.13e-21)/(v1-(v1*pow2((v1/v2)))))
7.162545895021802e-15,17.0,0,2.0,-1.0,true,1.4399560103323106e-20,4.000701310732911e-15,1.0,((3.3762112157736504e-9*pow3((v1+(v1+v1))))/(v1-(v1*pow2((v1/v2))))),-1.0,4.860752296503629e-41,2.8104455591738766e-15,4.860752296503629e-41,4356.0,5.3397486390503125e-21,((3.38e-9*pow3((v1+(v1+v1))))/(v1-(v1*pow2((v1/v2)))))
5.033140358663969e-15,17.0,0,9.0,-1.0,true,3.5575383784680614e-20,2.8760802049508626e-15,2.0,((9.11577028258887e-8*pow3(v1))/((v1+(1.95097034674364e-23/v1))-(v1*pow2((v1/v2))))),-1.0,1.8253879920874653e-40,1.5115326760852528e-15,1.8253879920874653e-40,351.0,6.3458649617108116e-21,((9.12e-8*pow3(v1))/((v1+(1.9499999999999997e-23/v1))-(v1*pow2((v1/v2)))))
1.3284586812050597e-14,17.0,0,3.0,-1.0,true,2.371692252312041e-20,6.0978431268428894e-15,2.0,(((-8.828814724433829e-22*v1)-(-9.11577028258887e-8*pow3(v1)))/(v1-(v1*pow2((v1/v2))))),-1.0,9.310470822906878e-41,4.3876738858051e-15,9.310470822906878e-41,537.0,6.179105350220121e-21,(((-8.83e-22*v1)-(-9.12e-8*pow3(v1)))/(v1-(v1*pow2((v1/v2)))))
1.3284586812050597e-14,17.0,0,0.0,-1.0,true,1.5246593050577406e-20,6.178502427462504e-15,2.0,((-7.816632129625309e-22-(-1.13947128532361e-8*pow3((v1+v1))))/(v1-(v1*pow2((v1/v2))))),-1.0,6.097058026068065e-41,4.53345243573181e-15,6.097058026068065e-41,1207.0,6.011816343137397e-21,((-7.82e-22-(-1.14e-8*pow3((v1+v1))))/(v1-(v1*pow2((v1/v2)))))
0.00040919531166683996,17.0,0,0.0,-1.0,true,8.884376503982171e-11,4.0386753235836255e-5,3.0,(((9.11516841434231e-8*pow3((0.000132721109892937+v1)))-6.758069731172849e-11)/(v1-(v1*pow2((v1/v2))))),-0.9999999998537531,2.4512511615277897e-21,0.00010835799279223565,2.4512511615277897e-21,671.0,4.628008713446835e-11,(((9.12e-8*pow3((0.000133+v1)))-6.76e-11)/(v1-(v1*pow2((v1/v2)))))
4.839558037176894e-15,17.0,0,0.0,-1.0,true,3.7269449679189215e-20,2.831141451748488e-15,2.0,((1.13947128532361e-8*pow3((v1+v1)))/((4.2517011217712497e-19+v1)-(v1*pow2((v1/v2))))),-1.0,1.996451607217302e-40,1.4999642558130796e-15,1.996451607217302e-40,1157.0,6.618238993812272e-21,((1.14e-8*pow3((v1+v1)))/((4.25e-19+v1)-(v1*pow2((v1/v2)))))
4.645975715689818e-15,17.0,0,0.0,-1.0,true,3.8963515573697816e-20,3.1499926054223735e-15,2.0,(((9.11577028258888e-8*pow3(v1))-(1.38528292684622e-22/v1))/(v1-(v1*pow2((v1/v2))))),-1.0,2.1809740284802086e-40,1.7810361074962404e-15,2.1809740284802086e-40,537.0,6.864407944108053e-21,(((9.12e-8*pow3(v1))-(1.39e-22/v1))/(v1-(v1*pow2((v1/v2)))))
4.258811072715666e-15,17.0,0,0.0,-1.0,true,4.2351647362715017e-20,2.085763093344014e-15,3.0,(2.24684217040504e-22-(pow3(v1)/(((2.22790797523888e-24+v1)-(v1*pow2((v1/v2))))/-9.11577028258888e-8))),-1.0,2.57180314164026e-40,1.5600198129937673e-15,2.57180314164026e-40,278.0,7.485124275767845e-21,(2.25e-22-(pow3(v1)/(((2.23e-24+v1)-(v1*pow2((v1/v2))))/-9.12e-8)))
8.057864131899543e-15,17.0,0,11.0,-1.0,true,3.8963515573697816e-20,4.4724759139488574e-15,3.0,(((9.11577028258888e-8*pow3(v1))-4.87531730385702e-22)/((1.27347830876166e-19+v1)-(v1*pow2((v1/v2))))),-1.0,2.187641686833159e-40,2.7499573718423987e-15,2.187641686833159e-40,409.0,7.126458762164853e-21,(((9.12e-8*pow3(v1))-4.88e-22)/((1.27e-19+v1)-(v1*pow2((v1/v2)))))
0.00017219445874090258,17.0,0,11.0,-1.0,true,6.161306027210162e-11,6.753475661302285e-5,2.0,(pow3((v1+(0.000139536846031837+v1)))/((v1-(v1*pow2((v1/v2))))/1.139428990834e-8)),-0.9999999999260138,1.2400855150470382e-21,5.685896095832754e-5,1.2400855150470382e-21,2177.0,3.293375423436203e-11,(pow3((v1+(0.00014+v1)))/((v1-(v1*pow2((v1/v2))))/1.14e-8))
7.356128216508878e-15,17.0,0,0.0,-1.0,true,1.5246593050577406e-20,4.1297561917242955e-15,1.0,(pow3((v1+(v1+v1)))/((v1-(v1*pow2((v1/v2))))/3.3762112157736504e-9)),-1.0,5.365202577754375e-41,2.9511834295664777e-15,5.365202577754375e-41,4353.0,5.5951820122066876e-21,(pow3((v1+(v1+v1)))/((v1-(v1*pow2((v1/v2))))/3.38e-9))
4.452393394202742e-15,18.0,0,4.0,-1.0,true,4.0657581468206416e-20,2.395581228402567e-15,2.0,((9.11577028258888e-8*pow3(v1))/((v1+(2.78173510334474e-21/pow3(v1)))-(v1*pow2((v1/v2))))),-1.0,2.377591967632704e-40,1.4340880272002103e-15,2.377591967632704e-40,361.0,7.211691452482316e-21,((9.12e-8*pow3(v1))/((v1+(2.7800000000000003e-21/pow3(v1)))-(v1*pow2((v1/v2)))))
6.533403350188819e-14,18.0,0,3.0,-1.0,true,1.7787691892340307e-19,6.213992519735131e-14,2.0,((9.1157702825883e-8*pow3(v1))/((v1+(-4.8064034889807e-16*pow3(v1)))-(v1*pow2((v1/v2))))),-1.0,9.303298959850232e-39,4.7068400486161596e-14,9.303298959850232e-39,361.0,7.6981265922227e-20,((9.12e-8*pow3(v1))/((v1+(-4.81e-16*pow3(v1)))-(v1*pow2((v1/v2)))))
