time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.45145297050476,1.0,0.0,6.8,27909.2,0.8,0.9408612587859295,1.1563782724824945,1.8274641110353969,-0.9999999229590236,0.0026016803443472025,0.003063629389461526,0.007777929932528464,1.1563782724824945,-1.0,2.0
18.431535959243774,10.0,4.7,7.3,6593.5,1.6,0.2698469992857895,0.14909819636653768,0.837724479130685,-0.9999999900666842,0.0019254143011921243,0.0008555544621698153,0.005407700729076124,0.14909819636653768,-1.0,1.0
23.550352096557617,19.0,10.0,9.214285714285714,4807.571428571428,2.0714285714285716,0.04502934893830949,0.003458016490205909,0.11255120378962147,-0.9999999997696178,0.00023472044784712278,0.0003966219712726028,0.0007445431562193963,0.003458016490205909,-1.0,1.0
28.746114015579224,27.0,9.235294117647058,10.647058823529411,4139.705882352941,2.411764705882353,0.013935490082796301,0.0011651873015384412,0.08361294044124179,-0.9999999999223721,3.815329250109323e-5,1.0337105506935469e-13,0.00022891975480148334,0.0011651873015384412,-1.0,1.0
33.76775002479553,34.0,11.85,12.5,6.703903964971299e152,2.7,0.0015990046349069569,1.5340894446628765e-5,0.009594027656817161,-0.9999999999989779,4.377836112619681e-6,1.0337105506935469e-13,2.6267016171984014e-5,1.5340894446628765e-5,-1.0,1.0
38.899478912353516,43.0,18.15,12.2,6.703903964971299e152,2.65,0.0015990046349069569,1.5340894446628765e-5,0.009594027656817161,-0.9999999999989779,4.377836112619681e-6,8.45943079109358e-14,2.6267016171984014e-5,1.5340894446628765e-5,-1.0,1.0
44.15213894844055,52.0,23.055555555555557,11.555555555555555,1.4897564366602885e153,2.611111111111111,0.0006355835227248955,2.4237984620042637e-6,0.0038135011173494604,-0.9999999999998386,1.7401328542000883e-6,4.2347094268739336e-14,1.0440797035864368e-5,2.4237984620042637e-6,-1.0,2.0
49.581960916519165,61.0,28.55,12.35,1.3407807929942598e153,2.9,0.0006355835227248955,2.4237984620042637e-6,0.0038135011173494604,-0.9999999999998386,1.7401328542000883e-6,4.2347094268739336e-14,1.0440797035864368e-5,2.4237984620042637e-6,-1.0,2.0
55.12326097488403,70.0,33.714285714285715,13.095238095238095,1.2769340885659616e153,3.0,0.0003442005306032077,7.10842937823864e-7,0.0020652015947462132,-0.9999999999999526,9.423704431533761e-7,4.2401482247612154e-14,5.654213811762391e-6,7.10842937823864e-7,-1.0,2.0
60.73054599761963,79.0,40.04545454545455,13.863636363636363,6.094458149973908e152,3.1818181818181817,0.00014851414526617646,1.323387027885755e-7,0.0008910848538334903,-0.9999999999999912,4.0660957388444083e-7,3.7548057680634905e-14,2.439657368469515e-6,1.323387027885755e-7,-1.0,2.0
65.88735294342041,85.0,42.869565217391305,14.521739130434783,5.829481708670694e152,3.3043478260869565,0.00014851414526617646,1.323387027885755e-7,0.0008910848538334903,-0.9999999999999912,4.0660957388444083e-7,3.7548057680634905e-14,2.439657368469515e-6,1.323387027885755e-7,-1.0,2.0
71.06622505187988,93.0,52.57142857142857,12.761904761904763,6.384670442829808e152,3.0,1.3890910807390355e-5,1.1577440006512618e-9,8.334544980925784e-5,-0.9999999999999999,3.803124079409785e-8,1.873847453656107e-14,2.2818740536415563e-7,1.1577440006512618e-9,-1.0,2.0
76.23684096336365,101.0,51.47826086956522,13.695652173913043,5.829481708670694e152,3.260869565217391,1.3890910807390355e-5,1.1577440006512618e-9,8.334544980925784e-5,-0.9999999999999999,3.803124079409785e-8,1.873847453656107e-14,2.2818740536415563e-7,1.1577440006512618e-9,-1.0,2.0
81.40185308456421,109.0,56.875,13.791666666666666,5.586586637476082e152,3.3333333333333335,1.3890910807390355e-5,1.1577440006512618e-9,8.334544980925784e-5,-0.9999999999999999,3.803124079409785e-8,1.873847453656107e-14,2.2818740536415563e-7,1.1577440006512618e-9,-1.0,2.0
86.54241490364075,117.0,60.791666666666664,13.625,5.586586637476082e152,3.3333333333333335,1.3890910807390355e-5,1.1577440006512618e-9,8.334544980925784e-5,-0.9999999999999999,3.803124079409785e-8,1.873847453656107e-14,2.2818740536415563e-7,1.1577440006512618e-9,-1.0,1.0
91.86336898803711,125.0,63.34615384615385,14.5,5.156849203824076e152,3.6153846153846154,1.3890910807390355e-5,1.1577440006512618e-9,8.334544980925784e-5,-0.9999999999999999,3.803124079409785e-8,1.7469284789518212e-14,2.2818740536415563e-7,1.1577440006512618e-9,-1.0,1.0
97.2240219116211,133.0,70.79166666666667,13.708333333333334,5.586586637476082e152,3.4583333333333335,1.3890910807390355e-5,1.1577440006512618e-9,8.334544980925784e-5,-0.9999999999999999,3.803124079409785e-8,1.7469284789518212e-14,2.2818740536415563e-7,1.1577440006512618e-9,-1.0,1.0
102.53639698028564,141.0,72.76923076923077,14.461538461538462,5.156849203824076e152,3.6153846153846154,1.3890910807390355e-5,1.1577440006512618e-9,8.334544980925784e-5,-0.9999999999999999,3.803124079409785e-8,1.7469284789518212e-14,2.2818740536415563e-7,1.1577440006512618e-9,-1.0,1.0
107.871346950531,149.0,72.5,14.461538461538462,5.156849203824076e152,3.6153846153846154,1.3890910807390355e-5,1.1577440006512618e-9,8.334544980925784e-5,-0.9999999999999999,3.803124079409785e-8,1.7184688233139e-14,2.2818740536415563e-7,1.1577440006512618e-9,-1.0,1.0
113.22357392311096,157.0,79.64,14.44,5.363123171977039e152,3.56,2.595956800632848e-7,4.043347806449578e-13,1.5575649854326912e-6,-1.0,7.107357673853834e-10,1.570480991849522e-14,4.264380521376293e-9,4.043347806449578e-13,-1.0,1.0
118.69812202453613,165.0,84.91666666666667,14.25,7.490388061926316e306,3.5,2.595956800632848e-7,4.043347806449578e-13,1.5575649854326912e-6,-1.0,7.107357673853834e-10,1.570480991849522e-14,4.264380521376293e-9,4.043347806449578e-13,-1.0,1.0
124.00215792655945,173.0,88.4,14.72,7.190772539449263e306,3.64,2.595956800632848e-7,4.043347806449578e-13,1.5575649854326912e-6,-1.0,7.107357673853834e-10,1.570480991849522e-14,4.264380521376293e-9,4.043347806449578e-13,-1.0,1.0
129.40435600280762,181.0,92.64,14.72,7.190772539449263e306,3.64,2.595956800632848e-7,4.043347806449578e-13,1.5575649854326912e-6,-1.0,7.107357673853834e-10,1.570480991849522e-14,4.264380521376293e-9,4.043347806449578e-13,-1.0,1.0
134.79432797431946,189.0,97.81818181818181,13.454545454545455,Inf,3.3181818181818183,2.595956800632848e-7,4.043347806449578e-13,1.5575649854326912e-6,-1.0,7.107357673853834e-10,1.570480991849522e-14,4.264380521376293e-9,4.043347806449578e-13,-1.0,1.0
140.1981499195099,197.0,107.71428571428571,12.857142857142858,Inf,3.238095238095238,2.595956800632848e-7,4.043347806449578e-13,1.5575649854326912e-6,-1.0,7.107357673853834e-10,1.570480991849522e-14,4.264380521376293e-9,4.043347806449578e-13,-1.0,1.0
145.59865713119507,205.0,115.71428571428571,12.857142857142858,Inf,3.238095238095238,2.595956800632848e-7,4.043347806449578e-13,1.5575649854326912e-6,-1.0,7.107357673853834e-10,1.570480991849522e-14,4.264380521376293e-9,4.043347806449578e-13,-1.0,1.0
150.94818806648254,213.0,123.71428571428571,12.857142857142858,Inf,3.238095238095238,2.595956800632848e-7,4.043347806449578e-13,1.5575649854326912e-6,-1.0,7.107357673853834e-10,1.570480991849522e-14,4.264380521376293e-9,4.043347806449578e-13,-1.0,1.0
156.30189108848572,221.0,125.95454545454545,13.454545454545455,Inf,3.409090909090909,2.595956800632848e-7,4.043347806449578e-13,1.5575649854326912e-6,-1.0,7.107357673853834e-10,1.570480991849522e-14,4.264380521376293e-9,4.043347806449578e-13,-1.0,1.0
