max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.533753941394835,1.0,0,2412.0,100.0,true,7552.632416563776,11.897604945763453,1.0,3206.56758343622,0.0143324156366329,1.5225040248813232e7,10.202166593681788,1.5225040248813232e7,1.0,3356.7141944787422,3210.0
0.9933174893041072,2.0,1,2411.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
3.6350281639605497,3.0,0,2408.0,-1.0,true,1105.5429669518016,2.2430465024961257,1.0,(v1/0.000956205253796339),-0.9605254211995494,592509.9521389136,1.5864702036117226,592509.9521389136,3.0,726.3477026679951,(v1/0.000956)
0.788804381404806,4.0,0,2412.0,-1.0,true,1020.252710803732,0.7018319650939308,1.0,pow2((11.0679171609173*v1)),-0.9845158378632618,232415.91032366335,0.5031127953152482,232415.91032366335,8.0,369.1277412891609,pow2((11.1*v1))
0.013520555392728943,5.0,0,2391.0,-1.0,true,15.077033589476741,0.004953495191149985,1.0,pow3(sqrt_abs((-51.2274618219269*v1))),-0.9999968894599279,46.688932605335005,0.0051349794264325755,46.688932605335005,256.0,4.669248789715951,pow3(sqrt_abs((-51.2*v1)))
0.013519789287248552,6.0,0,2390.0,-1.0,true,15.073747228379034,0.004952735561386064,1.0,(sqrt_abs(v1)*(366.651891009392*v1)),-0.9999968894676987,46.68881596656241,0.005134471621316887,46.68881596656241,13.0,4.669882964350552,(sqrt_abs(v1)*(367.0*v1))
0.033528907882184926,7.0,0,2408.0,-1.0,true,9.069085252357581,0.017414787862390875,2.0,pow3(sqrt_abs(((51.3056420939719*v1)-0.65199808299175))),-0.9999982264370859,26.62102318121779,0.012315865391729007,26.62102318121779,65536.0,4.744943201891243,pow3(sqrt_abs(((51.3*v1)-0.652)))
0.007051746613849214,8.0,0,2384.0,-1.0,true,6.972088902358337,0.0015913642458512765,1.0,(sqrt_abs(pow3(v1))*(363.688307043374+sqrt_abs(v1))),-0.9999993638133583,9.549105476495441,0.0019340395838640416,9.549105476495441,81.0,1.9114154928284794,(sqrt_abs(pow3(v1))*(364.0+sqrt_abs(v1)))
0.005698140468950093,9.0,0,2386.0,-1.0,true,1.7483916857031545,0.003149470751556686,2.0,(sqrt_abs(pow3(v1))*(363.692600236525+(0.333479678271868*v1))),-0.9999999404207411,0.894279430379004,0.0023277450994052588,0.894279430379004,65.0,0.7704424939130874,(sqrt_abs(pow3(v1))*(364.0+(0.333*v1)))
0.007375558999299622,10.0,0,2387.0,-1.0,true,1.0604835525872431,0.0019411540402770196,2.0,(pow3((0.437588947921416*v1))+pow3(sqrt_abs((-51.018292474388*v1)))),-0.9999999753843158,0.3694792514222915,0.001974927456419445,0.3694792514222915,264.0,0.48979874919962424,(pow3((0.438*v1))+pow3(sqrt_abs((-51.0*v1))))
