time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.141090154647827,1.0,0.0,4.5,32896.0,0.5,1.3264285868536876,3.268961227430585,6.687356208331892,-0.8698741706384592,0.05013478713779671,0.06710868843318452,0.16666499240556978,3.268961227430585,-0.9920634920634921,0.0
16.15741205215454,8.0,4.0,4.5,69.0,1.25,0.627240289741237,0.6345775387316853,2.069166218729528,-0.9747397039069289,0.0271971631019289,0.03908152822207887,0.08456462813612206,0.6345775387316853,-0.9920634920634921,0.0
21.270812034606934,25.0,13.833333333333334,7.666666666666667,431.6666666666667,2.0,0.35088745377935937,0.19642267921307385,1.0972141448471788,-0.9921811051707985,0.013758103882193595,0.020742941033207507,0.034357030480055145,0.19642267921307385,-0.9920634920634921,0.0
26.436892986297607,34.0,13.5,7.625,335.5,2.125,0.3469126491182091,0.182508918571155,1.0111831796557382,-0.9927349629614248,0.013860982679530816,0.021124763736986227,0.03554685465838375,0.182508918571155,-0.9920634920634921,0.0
31.729072093963623,49.0,10.88888888888889,7.555555555555555,15518.444444444445,1.8888888888888888,0.22723770721262182,0.1064166701328244,1.028379862327494,-0.9957639272859129,0.0095266770459794,0.013910876712190176,0.037637452990242445,0.1064166701328244,-0.9920634920634921,0.0
38.25722098350525,61.0,15.88888888888889,8.222222222222221,931.1111111111111,2.2222222222222223,0.22723772354716154,0.10641665856118443,1.028379862327494,-0.9957639277465391,0.009526677613965988,0.013154395965579099,0.037637452990242445,0.10641665856118443,-0.9920634920634921,0.0
43.68123006820679,72.0,23.0,8.9,845.2,2.4,0.22723772354716154,0.10641665856118443,1.028379862327494,-0.9957639277465391,0.009526677613965988,0.013154395965579099,0.037637452990242445,0.10641665856118443,-0.9920634920634921,0.0
48.79951000213623,82.0,25.545454545454547,10.0,25341.81818181818,2.4545454545454546,0.2272031559353425,0.10640811452291205,1.028379862327494,-0.9957642678546007,0.009525643183213296,0.013910877509111824,0.037637452990242445,0.10640811452291205,-0.9920634920634921,0.0
54.00859498977661,92.0,24.454545454545453,9.818181818181818,829.7272727272727,2.6363636363636362,0.21639396848485215,0.10351355397513828,1.028379862327494,-0.995879490111982,0.009192227048663203,0.012725618342686932,0.037637452990242445,0.10351355397513828,-0.9920634920634921,0.0
59.25144815444946,102.0,31.166666666666668,10.0,766.0833333333334,2.6666666666666665,0.21639396848485215,0.10351355397513828,1.028379862327494,-0.995879490111982,0.009192227048663203,0.012725618342686932,0.037637452990242445,0.10351355397513828,-0.9920634920634921,0.0
64.34700417518616,111.0,28.916666666666668,9.916666666666666,759.25,2.8333333333333335,0.21639396848485215,0.10351355397513828,1.028379862327494,-0.995879490111982,0.009192227048663203,0.012149358589334523,0.037637452990242445,0.10351355397513828,-0.9920634920634921,0.0
69.699059009552,118.0,31.692307692307693,10.923076923076923,3222.153846153846,3.0,0.20906706078857143,0.10350883143129251,1.028379862327494,-0.995879678099814,0.008895087556316962,0.012052835824661146,0.037637452990242445,0.10350883143129251,-0.9920634920634921,0.0
75.05626106262207,127.0,39.38461538461539,10.923076923076923,3204.923076923077,3.0,0.2090585634701975,0.10349379311499779,1.028379862327494,-0.9958802767222033,0.008895711093505246,0.012061964835918357,0.037637452990242445,0.10349379311499779,-0.9926739926739927,0.0
80.51982402801514,136.0,38.46153846153846,10.538461538461538,1.6752362679184664e39,2.923076923076923,0.21603124549624061,0.1034550710454389,1.028379862327494,-0.995881818111368,0.009067857371981881,0.012149358589334523,0.037637452990242445,0.1034550710454389,-0.9926739926739927,0.0
