time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1603.5083389282227,35.34899440065569,2.0,0.0,351.0,100.0,true,9.216169202332236e-6,7.4416929941133425,1.0,3.34717575249846e-6,6.347418057828236e-8,1.6736860123831292e-11,8.23867895798991,1.6736860123831292e-11,1.0,3.183982519991925e-6,3.35e-6
228.87278294563293,12.273033718304267,4.0,0.0,2903.0,-0.9793056804932454,true,5.229907974268537e-6,5.165060552454685,1.0,(1.22223949676036e-6*v1),-0.6048921543582682,6.6128643265878485e-12,3.56358702164105,6.6128643265878485e-12,3.0,2.227568662886048e-6,(1.22e-6*v1)
896.4775791168213,0.6539766313863339,5.0,0.0,1598.0,-0.9793056804932454,true,2.28368222997723e-6,0.4326645208587505,1.0,pow3((0.00381450136951611*v1)),-0.9735281664748415,4.430553468093498e-13,0.29112243465513654,4.430553468093498e-13,8.0,4.6618491089326213e-7,pow3((0.00381*v1))
1798.1515691280365,0.9201481241511513,6.0,0.0,3.0,-0.9787181999239057,true,1.646766294619851e-6,0.7316639286685034,1.0,pow2(pow2((v1/100.543887850898))),-0.9746365181246816,4.245050214554271e-13,0.4068778244270974,4.245050214554271e-13,256.0,4.457763877734794e-7,pow2(pow2((v1/101.0)))
413.31105303764343,4.796523414407128,7.0,0.0,2503.0,-0.9966089065449364,true,2.221336204489384e-6,0.8520595611615357,1.0,(-5.82667706311521e-8*(v2-pow3(v1))),-0.9778364079100549,3.709489171053867e-13,0.8482066804508054,3.709489171053867e-13,7.0,4.6540049283757954e-7,(-5.83e-8*(v2-pow3(v1)))
1274.9680120944977,0.8973305411740845,8.0,0.0,929.0,-0.9965366614598548,true,1.3897282741232317e-6,0.6071551121675258,1.0,(pow2(pow2(v1))*(6.76913552460297e-8/v2)),-0.9928951348097681,1.189131273396763e-13,0.3266931360868581,1.189131273396763e-13,49.0,2.669489540616261e-7,(pow2(pow2(v1))*(6.77e-8/v2))
1644.8281879425049,0.8973350312958283,9.0,0.0,277.0,-0.9965366381772761,true,1.3894639529032417e-6,0.6071722927526089,1.0,(pow3((0.00407541092318635*v1))*(v1/v2)),-0.9928964182653195,1.188916463250007e-13,0.3266928433708331,1.188916463250007e-13,41.0,2.669033432148187e-7,(pow3((0.00408*v1))*(v1/v2))
1756.6254749298096,1.0,10.0,0.0,77.0,-0.9917305136803576,true,8.630070664562958e-7,0.859918517332945,1.0,(6.7585085006425e-7*pow2(((v1-pow2(v1))/v2))),-0.995996477821879,6.700638644469253e-14,0.3933643004029729,6.700638644469253e-14,8193.0,2.0305897263180195e-7,(6.76e-7*pow2(((v1-pow2(v1))/v2)))
815.2784979343414,0.38566515222454467,11.0,0.0,1741.0,-0.9965366381772761,true,3.3401419351634263e-7,0.2358873215303885,1.0,(pow2(v1)*((-4.95966402571954e-8*v2)/(v1-v2))),-0.9982573893164018,2.916582941040015e-14,0.1458347868326254,2.916582941040015e-14,53.0,1.38996717500218e-7,(pow2(v1)*((-4.96e-8*v2)/(v1-v2)))
1431.3323590755463,0.8260785259541616,12.0,0.0,657.0,-0.9957658097406874,true,5.527604384703937e-7,0.26411871874140996,2.0,pow3((0.00418275230426071-((-0.00368191398841148*v1)*(v1/v2)))),-0.9987699138173938,2.05877790717447e-14,0.17484879690469007,2.05877790717447e-14,131072.0,1.0802856180010653e-7,pow3((0.00418-((-0.00368*v1)*(v1/v2))))
1279.1161670684814,0.4233921540225789,13.0,0.0,922.0,-0.9804455945634879,true,2.9571458202547043e-7,0.0834241458327797,1.0,(pow2((v1+v2))*((1.22880214332568e-8*v1)/(v2-v1))),-0.9992469030831769,1.2604476956498002e-14,0.07318956219723799,1.2604476956498002e-14,209.0,8.632725270678183e-8,(pow2((v1+v2))*((1.23e-8*v1)/(v2-v1)))
1760.3215219974518,0.024572780447975746,14.0,0.0,70.0,-0.9965366381772761,true,2.0001027382504745e-7,0.010302518089383976,1.0,((v2*(-9.11204889606493e-8*pow2(v1)))/((pow2(v1)/v2)-v2)),-0.9998533472928702,2.454505690213889e-15,0.007644646516363103,2.454505690213889e-15,122.0,2.501996442854333e-8,((v2*(-9.11e-8*pow2(v1)))/((pow2(v1)/v2)-v2))
197.2595660686493,0.024572783305920796,15.0,0.0,2980.0,-0.9965366381772761,true,2.0001023759822249e-7,0.0103025195241691,1.0,(((v1*v2)*(-9.11204886936715e-8*v1))/((pow2(v1)/v2)-v2)),-0.9998533472951524,2.4545056520179264e-15,0.0076446471971508044,2.4545056520179264e-15,177.0,2.5019965679278526e-8,(((v1*v2)*(-9.11e-8*v1))/((pow2(v1)/v2)-v2))
185.02152609825134,0.024572783306265375,16.0,0.0,3010.0,-0.9965366381772761,true,2.000102375938484e-7,0.0103025195243421,1.0,(((v1*v2)*(-9.11204886936393e-8*v1))/((v1*(v1/v2))-v2)),-0.9998533472951526,2.4545056520133293e-15,0.007644647197232892,2.4545056520133293e-15,209.0,2.501996567942945e-8,(((v1*v2)*(-9.11e-8*v1))/((v1*(v1/v2))-v2))
471.6642270088196,0.02457336263062642,16.0,1.0,2382.0,-0.9965366381772761,true,2.0000288384665111e-7,0.010302810036524206,1.0,((pow2(v1)*(v2+(-1.00000009112043*v2)))/((pow2(v1)/v2)-v2)),-0.9998533477602813,2.4544978672201918e-15,0.007644785296701699,2.4544978672201918e-15,232.0,2.5020219328511007e-8,((pow2(v1)*(v2+(-1.0*v2)))/((pow2(v1)/v2)-v2))
1310.482185125351,0.02457336263062642,16.0,1.0,868.0,-0.9965366381772761,true,2.0000288384665111e-7,0.010302810036524206,1.0,(pow2(v1)*((v2+(-1.00000009112043*v2))/((pow2(v1)/v2)-v2))),-0.9998533477602813,2.4544978672201918e-15,0.007644785296701697,2.4544978672201918e-15,225.0,2.5020219328511004e-8,(pow2(v1)*((v2+(-1.0*v2))/((pow2(v1)/v2)-v2)))
1774.6648421287537,0.02425155241877982,17.0,0.0,44.0,-0.9965366381772761,true,2.0001625486979492e-7,0.010086110726367505,2.0,((v2*(-9.10379294296227e-8*pow2((0.0024722132212908+v1))))/((pow2(v1)/v2)-v2)),-0.9998533882419098,2.4538203319094383e-15,0.0075330839925851515,2.4538203319094383e-15,210.0,2.4934150901521847e-8,((v2*(-9.1e-8*pow2((0.00247+v1))))/((pow2(v1)/v2)-v2))
308.7864639759064,0.024653837366776683,18.0,0.0,2724.0,-0.9965366381772761,true,2.0002299341623418e-7,0.010343211406355857,2.0,((v1*(-0.000355374723358676*v1))*((0.000256385474149889*v2)/((pow2(v1)/v2)-v2))),-0.9998534004900003,2.4536153373470883e-15,0.0076639549882232365,2.4536153373470883e-15,239.0,2.505543772751946e-8,((v1*(-0.000355*v1))*((0.000256*v2)/((pow2(v1)/v2)-v2)))
459.80583810806274,0.024777957839745686,19.0,0.0,2407.0,-0.9965366381772761,true,2.0159632340727992e-7,0.010405524085198627,2.0,(pow2(((v1+v1)/7.04006687737885))*((-1.12880326763308e-6*v2)/((pow2(v1)/v2)-v2))),-0.9998534372605492,2.4529999138519903e-15,0.0076935215779115156,2.4529999138519903e-15,1089.0,2.5109757120753454e-8,(pow2(((v1+v1)/7.04))*((-1.13e-6*v2)/((pow2(v1)/v2)-v2)))
1673.2114100456238,0.0263450247283675,20.0,0.0,226.0,-0.9961512239589818,true,2.0524864437632405e-7,0.010687171605602364,2.0,((v2*(-9.09029678762386e-8*pow2((v1+(7.70246352110678e-6*exp(v2))))))/((pow2(v1)/v2)-v2)),-0.999853929311438,2.4447645274745642e-15,0.008145373982950071,2.4447645274745642e-15,2850.0,2.513396809248068e-8,((v2*(-9.09e-8*pow2((v1+(7.7e-6*exp(v2))))))/((pow2(v1)/v2)-v2))
1139.5355529785156,0.026880447327001778,21.0,0.0,1167.0,-0.9965366381772761,true,2.0997183855981447e-7,0.010951488980950403,2.0,(pow2(v1)*((v2*(pow3((-6.03378877561119e-7*exp(v2)))-9.09041978949065e-8))/((pow2(v1)/v2)-v2))),-0.9998548851889295,2.4287661406191838e-15,0.008069722829568924,2.4287661406191838e-15,2953.0,2.4924260729014496e-8,(pow2(v1)*((v2*(pow3((-6.03e-7*exp(v2)))-9.09e-8))/((pow2(v1)/v2)-v2)))
