max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.9863574351978173,1.0,0,4221.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
5.577866640127935,1.0,0,4167.0,100.0,true,703.8788361686381,1.2574104900230352,1.0,830.070242593603,0.009394743865105637,193260.20819065368,1.1045952065409337,193260.20819065368,1.0,396.11222542504504,830.0
5.576999701567724,1.0,0,2268.0,-0.22526881644143723,true,703.7694359724411,1.2571129716470792,1.0,829.960842397406,0.009346338959840494,193250.94051601415,1.1044496249670943,193250.94051601415,1.0,396.112225425045,830.0
0.9863574351978173,1.0,0,4221.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
0.9863574351978173,1.0,0,4221.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
5.576997804624673,1.0,0,1601.0,100.0,true,703.7691965945296,1.2571123206489099,1.0,829.960603019494,0.009346233182437214,193250.92026371634,1.1044493064209282,193250.92026371634,1.0,396.112225425045,830.0
5.5781421020538176,1.0,0,560.0,100.0,true,703.9135970964819,1.2575050238096126,1.0,830.105003521447,0.009410150261433436,193263.15792204454,1.104641463775925,193263.15792204454,1.0,396.112225425045,830.0
0.9863574351978173,1.0,0,4221.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
0.9969480394925383,2.0,0,4777.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
5.584893953539138,2.0,0,3102.0,-0.22526881644143723,true,704.765622731387,1.2598221429006349,1.0,exp(6.72257808371863),0.009791722980240225,193336.21439823948,1.1057752755714492,193336.21439823948,2.0,396.112225425045,exp(6.72)
325265.8151226803,2.0,1,4779.0,-1.0,true,4.7640534830149925e8,4490.401045436477,0.0,exp(v1),6.844567907387598e10,1.3104710786495784e16,27313.9606773097,1.3104710786495784e16,4.0,3.873698184233532e7,exp(v1)
4.447089218572222,2.0,0,4780.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
0.97651330914555,2.0,0,4779.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
0.9979552855672211,2.0,1,4780.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
4.447089218572222,2.0,0,4780.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
0.9969480394925383,2.0,0,4780.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
0.9979552855672211,2.0,1,4780.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
