max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.6129909312291755e50,1.0,0,8582.0,-0.0026878709990495633,true,2.2649034145403503e-8,1.6716512537214004e7,1.0,1.45249266728597e-10,0.01021347649296489,6.306507283089315e-18,2.7797802232489668e48,6.306507283089315e-18,1.0,5.0562330353683e-10,1.45e-10
2.392194983857588e50,3.0,0,2449.0,-0.3407650904887476,true,2.188115269466318e-8,3.2869555511140637e7,1.0,(1.69826815748483e-13*v2),-0.06137293960227552,5.8596113893202325e-18,2.5448908285201696e48,5.8596113893202325e-18,3.0,5.446614008866183e-10,(1.7e-13*v2)
1.1951741155644991e50,4.0,0,3905.0,-0.3407650904887476,true,1.9661517914499286e-8,1.258985673386017e7,1.0,pow2((1.04096770853574e-8*v2)),-0.159719279228822,5.245660059673414e-18,1.2714631685469785e48,5.245660059673414e-18,8.0,6.920472344348394e-10,pow2((1.04e-8*v2))
4.724358851187678e46,5.0,0,9967.0,-0.3407650904887476,true,2.0040809851846314e-8,15610.246437376842,1.0,(1.13951696458045e-31*pow2(pow3(v2))),-0.16040005531799306,5.241410146695204e-18,5.0259202609583495e44,5.241410146695204e-18,17.0,5.175276094092462e-10,(1.1399999999999999e-31*pow2(pow3(v2)))
5.724691358871153e49,6.0,0,1812.0,-0.24229310407109056,true,6.029111792176307e-9,9.02667087006535e6,2.0,(6.119576102959829e-11/log((0.000186663138506817*v2))),-0.8592411648864524,8.787218142094724e-19,6.090103133942186e47,8.787218142094724e-19,9.0,3.015418121840549e-10,(6.12e-11/log((0.000187*v2)))
1.6164195533898385e46,7.0,0,4223.0,-0.24229310407109056,true,3.6659130213897855e-9,3140.043503331762,2.0,(6.29068544950477e-14/pow3(log((0.0001885444212843*v2)))),-0.9288980450566338,4.438715253026523e-19,1.7195970468827058e44,4.438715253026523e-19,257.0,1.8197556091975737e-10,(6.29e-14/pow3(log((0.000189*v2))))
3.390269566565524e14,11.0,0,6279.0,-0.981548242603764,true,1.984018069018819e-9,37.119426682519574,2.0,(exp((v1*(-3.4611279407161296e-11/v2)))*pow2((-1.41104949099239e-18*v1))),-0.9849894177724617,9.370726915069088e-20,3.6829779238691567e12,9.370726915069088e-20,1025.0,9.536226936060506e-11,(exp((v1*(-3.46e-11/v2)))*pow2((-1.41e-18*v1)))
3.2116171629559744e14,13.0,0,4853.0,-0.981548242603764,true,1.981254019942451e-9,37.11877274457902,3.0,(exp((v1*(-3.4611279407161296e-11/(v2-0.452311310426636))))*pow2((-1.41104949099239e-18*v1))),-0.9850053388603981,9.360787782463731e-20,3.489507500407721e12,9.360787782463731e-20,4097.0,9.528393090994935e-11,(exp((v1*(-3.46e-11/(v2-0.452))))*pow2((-1.41e-18*v1)))
3.9245385247948774,14.0,0,1142.0,-0.9864899035509157,true,4.5735268901886584e-10,0.966758553018313,2.0,(exp((v1*(-4.8247539464848294e-11/v2)))*(v1*pow3((6.351670987913131e-15*sqrt_abs(v1))))),-0.9991469257529189,5.32552680935309e-21,0.8052380323501508,5.32552680935309e-21,8321.0,1.9584190205549294e-11,(exp((v1*(-4.82e-11/v2)))*(v1*pow3((6.35e-15*sqrt_abs(v1)))))
3.9287875389282867,17.0,2,4529.0,-0.9865765993570061,true,4.77671209291078e-10,0.9603167251243658,3.0,(exp((log(v1)+(v1*(-4.8329910101627994e-11/v2))))*(8.957038472954339e-11*pow3((1.4202644210385498e-11*sqrt_abs(v1))))),-0.9991668836965535,5.200934413967603e-21,0.8038422497510989,5.200934413967603e-21,67585.0,1.945079098823771e-11,(exp((log(v1)+(v1*(-4.83e-11/v2))))*(8.96e-11*pow3((1.42e-11*sqrt_abs(v1)))))
3.809081600063171,19.0,2,5425.0,-0.985637394791027,true,4.298425419873957e-10,0.9836096147569845,4.0,(exp((log(v1)+(v1*(-4.7459884863176496e-11/(-8.96574940348241e-9+v2)))))*(8.596966033948609e-11*pow3((1.4253694714140298e-11*sqrt_abs(v1))))),-0.9993514614564315,4.048662132857134e-21,0.8415295035063056,4.048662132857134e-21,270337.0,1.8987559623869764e-11,(exp((log(v1)+(v1*(-4.75e-11/(-8.97e-9+v2)))))*(8.6e-11*pow3((1.43e-11*sqrt_abs(v1)))))
