time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
138.62497687339783,4.079954925182368,1.0,0.0,2504.0,-0.46118614823853565,true,0.6382426648649397,1.8854663031218148,0.0,v1,1.2588156264057884,0.12124935810930237,1.3607137660265352,0.12124935810930237,2.0,0.2837633368370899,v1
18.797191858291626,2.143419579624324,2.0,0.0,2721.0,-0.19977173687674574,true,0.47684797658796874,1.450548902485093,1.0,-0.118851792790954,0.0009468748887759837,0.05372911567593947,0.9335536203616387,0.05372911567593947,1.0,0.19398624694841707,-0.119
21.70356798171997,2.9681574671152724,3.0,0.0,2717.0,-0.9164850268854626,true,0.34578791463172365,1.3892824400990502,0.0,(v3*v2),-0.2762444209083018,0.03884996117745555,0.9998842221069136,0.03884996117745555,5.0,0.1767558251646059,(v3*v2)
17.927243947982788,1.0527066340584632,4.0,4.0,2724.0,-0.9162257720207199,true,0.31787816899241167,0.857510191507542,0.0,pow3((v3*v2)),-0.5802137274207898,0.02253340887955327,0.6000742491226468,0.02253340887955327,32.0,0.12746182566234973,pow3((v3*v2))
25.076020002365112,1.8323344911719224,4.0,1.0,2707.0,-0.9545321233793681,true,0.2898631237889876,0.9394085514325567,0.0,(v1-pow2(v2)),-0.42257982564672947,0.030994927023370138,0.7236884851713881,0.030994927023370138,6.0,0.1479262288785699,(v1-pow2(v2))
19.622148990631104,1.0976771467363784,5.0,0.0,2719.0,-0.9900652833056013,true,0.12543007151531027,0.642565761027748,0.0,(v1-sqrt_abs(pow2(v2))),-0.9322456551165242,0.0036369373091816506,0.3471136727078294,0.0036369373091816506,18.0,0.047689959860112555,(v1-sqrt_abs(pow2(v2)))
1251.279394865036,0.3312954926305768,7.0,0.0,797.0,-0.9970249426439453,true,0.15728286462833063,0.18551830560480145,0.0,(v1-sqrt_abs((v3*pow2(v2)))),-0.9778468585309129,0.0011891427311867,0.1233166652224129,0.0011891427311867,514.0,0.024494023489159095,(v1-sqrt_abs((v3*pow2(v2))))
1631.3088810443878,0.5018222147576132,8.0,0.0,243.0,-0.989738947350862,true,0.08232333445749937,0.25111867250456044,1.0,(v1-sqrt_abs(pow3((-1.23794495662735*v2)))),-0.980064707926009,0.0010700923702830134,0.15393973986718532,0.0010700923702830134,258.0,0.026246135949412736,(v1-sqrt_abs(pow3((-1.24*v2))))
1563.1975989341736,0.4423776631244266,9.0,1.0,340.0,-0.992812463755316,true,0.1007803668022074,0.19746510702393677,1.0,(-1.02502265538865+exp((v1+(v3*v2)))),-0.985413134294624,0.0007829979936953503,0.1308724443201442,0.0007829979936953503,129.0,0.02285232299005662,(-1.03+exp((v1+(v3*v2))))
1628.8165638446808,0.6939644453318059,10.0,2.0,246.0,-0.9983572596953801,true,0.07911215516340753,0.1285235731335155,1.0,(v1-sqrt_abs(pow3(((0.10750737797067*v3)-v2)))),-0.992210954039599,0.00041810266050143203,0.091338191313598,0.00041810266050143203,4.294967298e9,0.016599211667773606,(v1-sqrt_abs(pow3(((0.108*v3)-v2))))
1186.4555549621582,0.5042663861917773,11.0,0.0,892.0,-0.9953583657958551,true,0.0829907166683935,0.13384641379826856,2.0,((v1-sqrt_abs(pow3((1.17424096458987*v2))))/0.924176740141894),-0.9839535236345959,0.0008613473966076657,0.1037621023309359,0.0008613473966076657,259.0,0.021323324010050822,((v1-sqrt_abs(pow3((1.17*v2))))/0.924)
1357.565290927887,0.7440268717612428,11.0,1.0,638.0,-0.9908535521978912,true,0.08400181030339993,0.19351389522856038,1.0,(v1+(v2*(v3*pow2((-0.816287535307702-v1))))),-0.9863693946350738,0.0007316675747317566,0.12469056248702662,0.0007316675747317566,37.0,0.020347381213348174,(v1+(v2*(v3*pow2((-0.816-v1)))))
182.52915287017822,0.3440978310334589,12.0,1.0,2427.0,-0.996872258108818,true,0.07839072475420641,0.09512826554871481,2.0,(-1.00263301334065+exp(((0.857351405816456*v1)+(v3*v2)))),-0.992072324332843,0.00042554406597187345,0.06914844111420881,0.00042554406597187345,257.0,0.015276254249620914,(-1.0+exp(((0.857*v1)+(v3*v2))))
1772.9004309177399,0.5875327045809489,12.0,0.0,40.0,-0.9974587889362159,true,0.09852959417023488,0.13194366529120377,1.0,(v1-sqrt_abs((v3*pow2(((-0.0298436701152985*v3)-v2))))),-0.9905063173122521,0.000509604643480555,0.09244375915785134,0.000509604643480555,3.6893488147419103e19,0.017548368216339167,(v1-sqrt_abs((v3*pow2(((-0.0298*v3)-v2)))))
1091.1085979938507,0.568318507021614,13.0,0.0,1034.0,-0.99858128045786,true,0.07671927143561474,0.12638408376433324,2.0,(v1-sqrt_abs(pow3((0.094103979387014*((10.9706405470644*v2)-v3))))),-0.9926096003166408,0.0003967040104128945,0.0918430630753466,0.0003967040104128945,1.8446744073709552e19,0.016369549932808466,(v1-sqrt_abs(pow3((0.0941*((11.0*v2)-v3)))))
