max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.157731450133973,1.0,0,4509.0,-0.22526881644143723,true,687.6118795576548,1.1132273320163926,1.0,777.052792079645,0.0005875183786370197,191573.96379375953,1.0367319603829002,191573.96379375953,1.0,398.28903587688194,777.0
0.9863574351978173,1.0,0,4512.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
5.157731450133973,1.0,0,4509.0,-0.22526881644143723,true,687.6118795576548,1.1132273320163926,1.0,777.052792079645,0.0005875183786370197,191573.96379375953,1.0367319603829002,191573.96379375953,1.0,398.28903587688194,777.0
0.9863574351978173,1.0,0,4512.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
0.9863574351978173,1.0,0,2008.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
5.157731450133973,1.0,0,4509.0,-0.22526881644143723,true,687.6118795576548,1.1132273320163926,1.0,777.052792079645,0.0005875183786370197,191573.96379375953,1.0367319603829002,191573.96379375953,1.0,398.28903587688194,777.0
5.157731445560628,1.0,0,1224.0,-0.22526881644143723,true,687.6118801347717,1.1132273304468991,1.0,777.052791502528,0.0005875184425756519,191573.9638060013,1.036731959662433,191573.9638060013,1.0,398.28903591535646,777.0
0.9863574351978173,1.0,0,4512.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
4.447089218572222,2.0,0,4514.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
325265.8151226803,2.0,1,4509.0,-1.0,true,4.7640534830149925e8,4490.401045436477,0.0,exp(v1),6.844567907387598e10,1.3104710786495784e16,27313.9606773097,1.3104710786495784e16,4.0,3.873698184233532e7,exp(v1)
0.9979552855672211,2.0,1,4514.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
