max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.157731423388402,1.0,0,4515.0,100.0,true,687.6118829327161,1.1132273228377731,1.0,777.052788704584,0.0005875187525594683,191573.96386535125,1.036731956169506,191573.96386535125,1.0,398.2890361018861,777.0
3.650124572518154e-15,3.0,0,4501.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.94147215823146e-15,5.0,0,4501.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
3.8409687959086826e-15,7.0,0,3943.0,-1.0,true,5.4569682106375694e-12,1.8567304549523962e-15,2.0,(1880.41009883052*(v1+(-0.961019141491748*v1))),-1.0,2.635971772820045e-24,1.2904083190449846e-15,2.635971772820045e-24,6.0,1.074814311626445e-12,(1880.0*(v1+(-0.961*v1)))
3.1562278154087136e-15,9.0,0,1135.0,-1.0,true,3.410605131648481e-12,1.6106191654150082e-15,3.0,(((56.8868071139967*v1)-(52.4299942763733*v1))/0.0608023579484778),-1.0,1.887382742717836e-24,1.148897073920175e-15,1.887382742717836e-24,7.0,9.663381206337363e-13,(((56.9*v1)-(52.4*v1))/0.0608)
4.796000729348892e-15,11.0,0,1332.0,-1.0,true,3.410605131648481e-12,1.795885988677321e-15,3.0,exp((3.36609761852992+log(((55.9237089975912*v1)-(53.3930923927779*v1))))),-1.0,1.5598022564819311e-24,1.253702569668834e-15,1.5598022564819311e-24,3.6893488147419103e19,8.881784197001252e-13,exp((3.37+log(((55.9*v1)-(53.4*v1)))))
3.265791216820353e-15,13.0,0,1320.0,-1.0,true,3.183231456205249e-12,1.4737244123411392e-15,3.0,((v1*(29.5156255268258*v1))-(v1*(29.5156255268258*(-2.48343034212099+v1)))),-1.0,1.5147543018985582e-24,1.0359768800424493e-15,1.5147543018985582e-24,16.0,8.294402202106236e-13,((v1*(29.5*v1))-(v1*(29.5*(-2.48+v1))))
3.366643003102628e-15,14.0,0,2041.0,-1.0,true,3.637978807091713e-12,1.400478980258711e-15,4.0,(v1*pow2((57.6232367649414-(v1+((-1.0*(-2.32229084762624+v1))--63.8624878345168))))),-1.0,1.4686494840650972e-24,1.0302143774469736e-15,1.4686494840650972e-24,513.0,8.024395962517398e-13,(v1*pow2((57.6-(v1+((-1.0*(-2.32+v1))--63.9)))))
3.197333819565928e-15,15.0,0,1201.0,-1.0,true,2.5011104298755527e-12,1.7093847302959127e-15,4.0,(v1*((((72.8490939327159*v1)-(18.1877265168069*v1))-(54.661367415909*v1))--73.2999999999999)),-1.0,1.0516933712596405e-24,1.0961077983475825e-15,1.0516933712596405e-24,21.0,7.73070496506989e-13,(v1*((((72.8*v1)-(18.2*v1))-(54.7*v1))--73.3))
4.842380080112937e-15,17.0,0,285.0,-1.0,true,3.410605131648481e-12,1.2170725496200063e-15,4.0,exp(log((v1*(73.3000000000001+(v1*(-3.7746251630421704e-14-((-3.74182517312118*v1)+(3.74182517312118*v1)))))))),-1.0,9.83306914204577e-25,1.0216224190043634e-15,9.83306914204577e-25,1.7976931348623157e308,7.04384698716846e-13,exp(log((v1*(73.3+(v1*(-3.77e-14-((-3.74*v1)+(3.74*v1))))))))
4.729766589877752e-15,19.0,0,873.0,-1.0,true,2.0463630789890885e-12,1.3888021819523935e-15,6.0,(1.42478082138597*(3.45009169692965e-13+(v1*(51.4465094558871+(((72.8490939327159*v1)-(18.1877265168069*v1))-(54.661367415909*v1)))))),-1.0,9.150146997323238e-25,1.1323748822355164e-15,9.150146997323238e-25,23.0,7.25700980789649e-13,(1.42*(3.45e-13+(v1*(51.4+(((72.8*v1)-(18.2*v1))-(54.7*v1))))))
4.954993570348121e-15,23.0,0,1631.0,-1.0,true,2.2737367544323206e-12,1.4441325355805829e-15,6.0,(2.18234729491209*(2.14050123168333e-13+(0.954223667005638*(v1*(35.1989676412828+(v1*((v1+(v1+(0.531187522628897*v1)))+(-2.5311875226289*v1)))))))),-1.0,9.110295848020552e-25,1.0668435776223647e-15,9.110295848020552e-25,48.0,7.408592258191978e-13,(2.18*(2.14e-13+(0.954*(v1*(35.2+(v1*((v1+(v1+(0.531*v1)))+(-2.53*v1))))))))
5.40544753128886e-15,27.0,0,48.0,-1.0,true,2.5011104298755527e-12,1.3566887550334094e-15,6.0,(2.26079875033428*((2.16086959679802e-13+((0.986973263263533*(v1*(34.8764963079847+(v1*((v1+(v1+(0.531187522628897*v1)))+(-2.5311875226289*v1))))))-v1))-v1)),-1.0,8.423132787071553e-25,1.050778911145626e-15,8.423132787071553e-25,52.0,7.06753174502713e-13,(2.26*((2.16e-13+((0.987*(v1*(34.9+(v1*((v1+(v1+(0.531*v1)))+(-2.53*v1))))))-v1))-v1))
