max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.318547854192507e50,1.0,0,10429.0,-0.3402915934160295,true,2.3563662740074044e-8,5.284106220637323e7,1.0,4.59519863734456e-10,0.00045793121592163644,6.7180599597273165e-18,8.849527262605653e48,6.7180599597273165e-18,1.0,7.814509187098733e-10,4.6e-10
6.533930190983368e50,3.0,0,10698.0,-0.3437705450998808,true,2.1544667377316274e-8,8.881794720953038e7,1.0,(4.60961766641731e-13*v2),-0.10192320837531366,6.030572147338044e-18,6.950996419692466e48,6.030572147338044e-18,3.0,8.917466238119959e-10,(4.61e-13*v2)
2.0455475075870123e49,4.0,0,11074.0,-0.3437705450998808,true,2.0364309617981304e-8,1.127960665384634e6,1.0,pow3((2.8658651983193e-7*v2)),-0.16970244698743864,5.575435579559017e-18,2.1761167602548226e47,5.575435579559017e-18,8.0,6.426843276990039e-10,pow3((2.87e-7*v2))
3.047724844626265e48,5.0,0,4481.0,-0.3437705450998808,true,2.0279716977357346e-8,258146.37787040786,1.0,pow2(pow2((-1.45476142461491e-6*v2))),-0.17291296417259472,5.5538770049516874e-18,3.2422642320625425e46,5.5538770049516874e-18,256.0,6.01383848597139e-10,pow2(pow2((-1.45e-6*v2)))
4.208368403069883e49,6.0,0,10539.0,-0.24122385579597588,true,3.6479468766229596e-9,6.595570230279768e6,2.0,(4.4747462736999194e-11/log((0.000186328797971206*v2))),-0.9376452704923488,4.18711070735237e-19,4.4769919666452e47,4.18711070735237e-19,9.0,2.0714648548383798e-10,(4.47e-11/log((0.000186*v2)))
1.1240434829192625e46,7.0,0,9428.0,-0.24122385579597588,true,3.3080325929102286e-9,2303.1052632129467,2.0,(4.3574869870287e-14/pow3(log((0.000188259823634378*v2)))),-0.9470339222789161,3.5566641520784024e-19,1.1957921566207649e44,3.5566641520784024e-19,257.0,1.5112125570847086e-10,(4.36e-14/pow3(log((0.000188*v2))))
2.1652465294426126e48,8.0,0,8962.0,-0.34813423400642995,true,3.461060704979088e-9,499387.84797896247,2.0,(3.20532781101364e-12/sqrt_abs(pow3(log((0.000185497530285642*v2))))),-0.9558402781178418,2.965318682102523e-19,2.303456000546467e46,2.965318682102523e-19,1.157920892373162e77,1.3387240498687832e-10,(3.21e-12/sqrt_abs(pow3(log((0.000185*v2)))))
1.4333418102059781e48,10.0,0,1063.0,-0.3339739190116678,true,3.2016674996534823e-9,117673.30307844159,3.0,(-8.58852547822092e-13/log((0.000182713758405498*(v2+(5.03517403462218e-13*v1))))),-0.9810809062618349,1.270414298802374e-19,1.5248331241167867e46,1.270414298802374e-19,65.0,6.987544022603575e-11,(-8.59e-13/log((0.000183*(v2+(5.04e-13*v1)))))
5.703770950018832e49,11.0,0,2134.0,-0.2847162518513167,true,3.1542899523362784e-9,5.013594818277322e6,3.0,(3.28654128882155e-11/sqrt_abs(log((0.000182739864920226*(v2+(5.00496745456495e-13*v1)))))),-0.981552833490396,1.2387244563894246e-19,6.067847079162194e47,1.2387244563894246e-19,1.8446744073709552e19,9.051991285828143e-11,(3.29e-11/sqrt_abs(log((0.000183*(v2+(5.0e-13*v1))))))
6.997753307438499e49,12.0,0,70.0,-0.3339739190116678,true,3.16334314018318e-9,6.41281159382714e6,4.0,(3.7542353163659696e-11-(1.20572625337149e-12/log((0.000182700166173761*(v2+(5.05236071697464e-13*v1)))))),-0.9815816371960115,1.2367902918898492e-19,7.444425366120957e47,1.2367902918898492e-19,66.0,9.441168855624956e-11,(3.75e-11-(1.21e-12/log((0.000183*(v2+(5.05e-13*v1))))))
7.245079438451762e49,13.0,0,2906.0,-0.30826861250587,true,3.1606953490730778e-9,6.671104356692196e6,4.0,(3.8712774050594e-11+(-1.87255093859006e-12/log((0.00018050451549914*(v2+(1.17867764980315e-5*sqrt_abs(v1))))))),-0.9816796558190891,1.2302083560936628e-19,7.707538522635685e47,1.2302083560936628e-19,258.0,9.477778246448295e-11,(3.87e-11+(-1.87e-12/log((0.000181*(v2+(1.18e-5*sqrt_abs(v1)))))))
