time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.87722396850586,1.0,0.0,4.333333333333333,43776.0,0.3333333333333333,8.084383345963061e-10,5.827046377180895e-18,2.0922554153307946e-8,-0.13223240063932762,3.318371825681926e48,3.845958599900274e7,3.119266355935879e50,5.827046377180895e-18,-0.3437705450998808,1.0
15.89323091506958,10.0,3.0,3.8,55.6,1.0,6.190392569530892e-10,5.56005395370745e-18,1.9982003619552873e-8,-0.17199308887965847,3.488543899115603e46,277755.0358088452,3.2792274632534995e48,5.56005395370745e-18,-0.3437705450998808,0.0
21.046272039413452,37.0,9.2,7.0,8.58993487e8,1.4,2.0912093051895355e-10,4.089919108657351e-19,3.419718154059553e-9,-0.93909265420647,3.4885438991156006e46,277755.03580884496,3.279227463253497e48,4.089919108657351e-19,-0.4313911064552252,1.0
26.14770793914795,57.0,16.75,7.333333333333333,7.158500025e8,1.5,2.0912093051895355e-10,4.089919108657351e-19,3.419718154059553e-9,-0.93909265420647,3.4885438991156006e46,83239.63931821374,3.279227463253497e48,4.089919108657351e-19,-0.4989415887006466,2.0
31.289936065673828,81.0,33.36363636363637,7.0,7.80927274e8,1.4545454545454546,2.0912093051895355e-10,4.089919108657351e-19,3.419718154059553e-9,-0.93909265420647,3.4885438991156006e46,277755.03580884496,3.279227463253497e48,4.089919108657351e-19,-0.4989415887006466,2.0
36.389111042022705,105.0,34.0,8.214285714285714,1.2840665249016541e307,1.7857142857142858,2.0911654549430136e-10,4.089901117477949e-19,3.419718154059553e-9,-0.9390929221323032,3.4885438991156006e46,277755.03580884496,3.279227463253497e48,4.089901117477949e-19,-0.5746559260195788,2.0
41.56847906112671,129.0,35.07142857142857,8.785714285714286,Inf,1.8571428571428572,2.0911643270226143e-10,4.088861647169565e-19,3.418545276663331e-9,-0.9391084019928659,3.4885438991156006e46,277755.03580884496,3.279227463253497e48,4.088861647169565e-19,-0.5925586099772423,2.0
46.57957601547241,152.0,49.705882352941174,9.705882352941176,Inf,1.8235294117647058,2.0911461512099949e-10,4.0884458924211072e-19,3.418240268152683e-9,-0.9391145934400699,3.4885438991156006e46,277755.03580884496,3.279227463253497e48,4.0884458924211072e-19,-0.5925586099772423,2.0
51.67541694641113,175.0,60.0,10.277777777777779,Inf,2.0,2.0911461512099949e-10,4.0884458924211072e-19,3.4173597803272162e-9,-0.9391145934400699,3.4885438991156006e46,277755.03580884496,3.279227463253497e48,4.0884458924211072e-19,-0.60799046346133,2.0
57.86256289482117,198.0,56.8125,9.6875,Inf,1.9375,2.0911461512099949e-10,4.0884458924211072e-19,3.417359780351542e-9,-0.9391145934400699,3.4885438991156006e46,277755.03580884496,3.279227463253497e48,4.0884458924211072e-19,-0.60799046346133,2.0
62.87767696380615,220.0,59.05555555555556,11.666666666666666,Inf,2.2777777777777777,2.0107581807798583e-10,3.3337021745942206e-19,3.404605637608659e-9,-0.9503542867899629,3.4885438991156006e46,277755.03580884496,3.279227463253497e48,3.3337021745942206e-19,-0.60799046346133,2.0
68.5494658946991,240.0,55.0,13.461538461538462,Inf,2.769230769230769,1.977528116045698e-10,3.187843705094588e-19,3.4046055579497505e-9,-0.9525264207619831,3.4885438991156006e46,277755.03580884496,3.279227463253497e48,3.187843705094588e-19,-0.3437705450998808,2.0
73.55187201499939,261.0,63.18181818181818,10.363636363636363,1.6342664862384688e307,2.3636363636363638,1.8442007508468496e-10,2.4273253434550423e-19,3.240944280900092e-9,-0.9638521104893566,3.4885438991156006e46,277755.03580884496,3.279227463253497e48,2.4273253434550423e-19,-0.3437705450998808,2.0
78.62965202331543,282.0,56.416666666666664,10.416666666666666,1.4980776123852632e307,2.4166666666666665,1.811426352718017e-10,2.3390864605630103e-19,3.2528068781152866e-9,-0.9651661697677818,3.4885438991156006e46,277755.03580884496,3.279227463253497e48,2.3390864605630103e-19,-0.3437705450998808,2.0
83.7396628856659,303.0,68.3076923076923,11.384615384615385,Inf,2.6153846153846154,1.963721591498909e-10,2.2176840550340923e-19,3.238861585876675e-9,-0.9669741024181034,3.4885438991156006e46,277755.03580884496,3.279227463253497e48,2.2176840550340923e-19,-0.3437705450998808,1.0
88.97465205192566,325.0,52.86666666666667,12.266666666666667,Inf,2.8,1.778942381422077e-10,2.170795192202227e-19,3.238861585876675e-9,-0.9676723744637096,3.4885438991156006e46,277755.03580884496,3.279227463253497e48,2.170795192202227e-19,-0.3437705450998808,1.0
94.15123701095581,347.0,54.75,13.25,Inf,2.8125,1.4864451845833718e-10,2.170795192202227e-19,3.238861585876675e-9,-0.9676723744637096,5.859973076009468e44,8577.917844147174,5.508369396306455e46,2.170795192202227e-19,-0.3437705450998808,1.0
99.34476399421692,369.0,57.68421052631579,14.105263157894736,Inf,2.9473684210526314,1.4864411555563438e-10,2.134919249607826e-19,3.238861585876675e-9,-0.9682066413729599,5.844762510043811e44,8555.649972485058,5.494071478043189e46,2.134919249607826e-19,-0.3437705450998808,1.0
104.45576906204224,390.0,75.63157894736842,14.105263157894736,Inf,2.9473684210526314,1.486432639963525e-10,2.134919249607826e-19,3.238861585876675e-9,-0.9682066413729599,5.8108255477901094e44,8505.967141882202,5.462170764190557e46,2.134919249607826e-19,-0.3437705450998808,1.0
109.61596488952637,411.0,58.86363636363637,14.272727272727273,Inf,2.8181818181818183,1.486425153402318e-10,2.134919249607826e-19,3.242506220544329e-9,-0.9682066413729599,5.7809888735211494e44,8462.287022410088,5.434124317338513e46,2.134919249607826e-19,-0.3437705450998808,1.0
114.76596593856812,432.0,60.63636363636363,13.454545454545455,Inf,2.8636363636363638,1.4864195887661194e-10,2.134919249607826e-19,3.242506220544329e-9,-0.9682066413729599,5.758811893027581e44,8429.820494161244,5.413277975713946e46,2.134919249607826e-19,-0.3437705450998808,1.0
119.98695707321167,453.0,77.875,12.375,Inf,2.5625,1.7850709543635524e-10,2.134919249607826e-19,3.23732332854267e-9,-0.9682066413729599,3.4885438991156006e46,277755.03580884496,3.279227463253497e48,2.134919249607826e-19,-0.3437705450998808,1.0
125.04223895072937,473.0,68.76190476190476,14.80952380952381,Inf,2.9047619047619047,1.563645999779054e-10,1.4063499034968505e-19,3.026800608696813e-9,-0.9790565442485977,3.4885438991156006e46,277755.03580884496,3.279227463253497e48,1.4063499034968505e-19,-0.3437705450998808,1.0
130.20616507530212,493.0,50.75,14.55,Inf,2.7,1.5550061366562163e-10,1.4014595406829856e-19,3.026800608696813e-9,-0.9791293718549748,3.4847126358751914e46,277449.9926388089,3.2756260799829326e48,1.4014595406829856e-19,-0.3437705450998808,1.0
135.20808696746826,512.0,49.4,14.1,Inf,2.7,1.5453413444855857e-10,1.3961052789882275e-19,3.026800608696813e-9,-0.9792091078741595,3.4847126358751914e46,277449.9926388089,3.2756260799829326e48,1.3961052789882275e-19,-0.3437705450998808,1.0
140.4577488899231,532.0,53.47826086956522,13.26086956521739,Inf,2.8260869565217392,1.0618385721104059e-10,1.3924912502090447e-19,3.026800608696813e-9,-0.9792629282297004,3.4847126358751914e46,277449.9926388089,3.2756260799829326e48,1.3924912502090447e-19,-0.3437705450998808,1.0
145.53608798980713,551.0,55.68,14.68,Inf,3.12,9.721916607000718e-11,1.380954986211421e-19,3.026800608696813e-9,-0.9794347270359363,3.4847126358751914e46,277449.9926388089,3.2756260799829326e48,1.380954986211421e-19,-0.3827547592385218,1.0
150.57863593101501,570.0,63.73913043478261,14.130434782608695,Inf,3.0,9.528065354934361e-11,1.3686666917892124e-19,3.026800608696813e-9,-0.9796177251289797,3.4847126358751914e46,277449.9926388089,3.2756260799829326e48,1.3686666917892124e-19,-0.3827547592385218,1.0
155.65175700187683,589.0,77.95454545454545,13.454545454545455,Inf,2.8636363636363638,8.780423038277466e-11,1.3656494771961853e-19,3.026800608696813e-9,-0.9796626576881987,3.4847126358751914e46,277449.9926388089,3.2756260799829326e48,1.3656494771961853e-19,-0.3437705450998808,1.0
160.85441088676453,608.0,77.25,13.791666666666666,Inf,2.8333333333333335,8.780011804846253e-11,1.3622875500381884e-19,3.023823891826043e-9,-0.9797127237297278,4.335551926237568e41,14.661621291268599,4.0754139328494793e43,1.3622875500381884e-19,-0.3437705450998808,1.0
165.98667001724243,627.0,80.54166666666667,13.75,Inf,2.8333333333333335,8.772085303553987e-11,1.359984181457127e-19,3.023823891826043e-9,-0.9797470256469368,4.34032133238801e41,14.676760256638664,4.079897169263906e43,1.359984181457127e-19,-0.3437705450998808,1.0
171.12499904632568,646.0,85.8076923076923,14.384615384615385,Inf,2.923076923076923,8.765179012820458e-11,1.2343346551060099e-19,3.023823891826043e-9,-0.9816182067013645,4.3356174901585884e41,14.661829403121553,4.0754755628614605e43,1.2343346551060099e-19,-0.3437705450998808,2.0
176.35344409942627,665.0,79.88461538461539,13.961538461538462,Inf,2.769230769230769,8.753767951026683e-11,1.2343346551060099e-19,3.023823891826043e-9,-0.9816182067013645,4.3356174901585884e41,14.661829403121553,4.0754755628614605e43,1.2343346551060099e-19,-0.3437705450998808,2.0
181.58384203910828,684.0,80.0,13.521739130434783,Inf,2.652173913043478,6.92172937503545e-11,1.2343346551060099e-19,3.015060871084015e-9,-0.9816182067013645,4.3356174901585884e41,14.661829403121553,4.0754755628614605e43,1.2343346551060099e-19,-0.3437705450998808,2.0
186.68640995025635,702.0,69.55555555555556,14.518518518518519,Inf,2.8518518518518516,6.852232811541237e-11,1.2343346551060099e-19,3.015060871084015e-9,-0.9816182067013645,4.3356174901585884e41,14.661829403121553,4.0754755628614605e43,1.2343346551060099e-19,-0.34813423400642995,2.0
191.93530893325806,720.0,86.2,14.44,Inf,2.88,6.833314805037836e-11,1.2343346551060099e-19,3.013511185820323e-9,-0.9816182067013645,4.3356174901585884e41,14.661829403121553,4.0754755628614605e43,1.2343346551060099e-19,-0.3437705450998808,2.0
196.96162796020508,737.0,87.37037037037037,14.74074074074074,Inf,2.925925925925926,6.833314805037836e-11,1.2343346551060099e-19,3.013511185820323e-9,-0.9816182067013645,4.3356174901585884e41,14.661829403121553,4.0754755628614605e43,1.2343346551060099e-19,-0.3437705450998808,2.0
