time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
523.8484120368958,46523.407515554696,2.0,0.0,193.0,-0.004025309743744729,true,1.2879383131291884,48.48436871038097,0.0,sin(v4),36.28757220599631,0.4037026953341103,48.9962480829807,3.0,0.4037026953341103,0.5351555610238694,sin(v4)
463.242840051651,48028.78731367611,2.0,2.0,194.0,-0.10882636592958628,true,0.9962864091213052,29.278758902085528,0.0,cos(v1),10.04660714958615,0.11959869781674418,24.754409418290876,3.0,0.11959869781674418,0.30014763079227513,cos(v1)
367.63424587249756,162910.45970374747,2.0,0.0,196.0,-0.03927983610472191,true,1.4646483003197477,47.54229956005634,0.0,cos(v2),30.384300316939598,0.3397895298500073,55.205043083554735,3.0,0.3397895298500073,0.5009059844619593,cos(v2)
940.8373558521271,48028.78731367611,2.0,2.0,185.0,-0.10882636592958628,true,0.9962864091213052,29.278758902085528,0.0,cos(v1),10.04660714958615,0.11959869781674418,24.754409418290876,3.0,0.11959869781674418,0.30014763079227513,cos(v1)
3853.7567608356476,125.791376041883,2.0,0.0,138.0,-0.0028307758215103643,true,0.4719456545799895,1.0029401863172132,1.0,0.000483014579989513,3.4853744779184126e-8,0.010826736242692156,0.9951550165091935,2.0,0.010826736242692156,0.06507652088512164,0.000483
205.87062287330627,200523.95667434385,2.0,0.0,199.0,-0.813147040931188,true,0.9908622087026325,85.87957339740613,0.0,sin(v2),58.59326366829726,0.6452005250902092,70.28095666084472,3.0,0.6452005250902092,0.7854050993232903,sin(v2)
329.14984798431396,65473.237990640075,3.0,0.0,196.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
4091.8515939712524,4542.410216382429,3.0,3.0,134.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
4709.729919910431,65473.237990640075,3.0,0.0,126.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
3277.5546720027924,4542.410216382429,3.0,3.0,146.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
3032.2155940532684,258360.43926287364,3.0,0.0,150.0,-0.3103485959808474,true,1.47146264,108.52883324629443,0.0,(v2/v2),92.27832370679916,1.0098997727351844,93.97637069633853,3.0,1.0098997727351844,0.9995364109775314,(v2/v2)
1082.1801788806915,127962.65821908809,3.0,1.0,182.0,-0.05964019005804932,true,2.4338220999999995,51.75976570450412,0.0,(v2-v1),54.174108619190775,0.5973555006255503,66.46355810285763,3.0,0.5973555006255503,0.6115842820005999,(v2-v1)
1420.561952829361,1.0,3.0,1.0,176.0,100.0,true,0.47146264,1.0,0.0,(v1-v1),1.9850376367092082e-5,0.01082695078012162,1.0,3.0,0.01082695078012162,0.06524552012195896,(v1-v1)
12991.83205986023,4542.410216382429,3.0,3.0,46.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
2759.393492937088,65473.237990640075,3.0,0.0,154.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
794.0152840614319,65473.237990640075,3.0,0.0,188.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
2093.0515098571777,4542.410216382429,3.0,3.0,165.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
16260.600059986115,223.84011967041866,4.0,0.0,19.0,-0.10882587101663437,true,0.4728504093635457,1.007716219231302,1.0,(0.00151612609485721/v1),-8.347169702627166e-5,0.010825832139323931,0.9982473167741045,4.0,0.010825832139323931,0.06492741281557056,(0.00152/v1)
4155.158664941788,104.5051364723283,4.0,0.0,133.0,-0.10882682601986116,true,0.471711634252811,1.0016513980923174,1.0,(0.000227914153659223*v1),9.467293276665956e-6,0.010826838365223534,0.9943467145289654,4.0,0.010826838365223534,0.06510714793093969,(0.000228*v1)
2848.9069130420685,848.2009041291475,4.0,0.0,152.0,-0.03927994817274766,true,1.4517694977946727,1.3865106471846418,1.0,(-0.00740561757498543/v2),-0.01710882211595388,0.01064150316732335,1.5045871929138581,4.0,0.01064150316732335,0.0662441194168825,(-0.00741/v2)
5006.423871994019,848.2009040627103,4.0,0.0,122.0,-0.03927974263526917,true,1.4517694976573692,1.3865106471544029,1.0,(-0.00740561757440605/v2),-0.01710882211689735,0.010641503167313134,1.5045871928696186,4.0,0.010641503167313134,0.06624411941677201,(-0.00741/v2)
16320.604584932327,223.84009835016604,4.0,0.0,19.0,-0.10882713159638381,true,0.47285040923077076,1.007716218493052,1.0,(0.00151612594980168/v1),-8.347169734002069e-5,0.010825832139320535,0.9982473163327725,4.0,0.010825832139320535,0.06492741284566794,(0.00152/v1)
304.45550990104675,223.0857855536483,4.0,0.0,197.0,-0.10882719279350486,true,0.4728457116377561,1.0076900991258773,1.0,(0.00151099386983252/v1),-8.348157220827712e-5,0.010825832032407945,0.9982317508312442,4.0,0.010825832032407945,0.06492847773675459,(0.00151/v1)
1367.0971138477325,848.2009041060043,4.0,0.0,177.0,-0.03927955103489387,true,1.4517694977468434,1.386510647174108,1.0,(-0.00740561757478361/v2),-0.01710882211628284,0.010641503167319788,1.5045871928984471,4.0,0.010641503167319788,0.06624411941684401,(-0.00741/v2)
5273.735899925232,61165.93886809505,4.0,0.0,119.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
1984.2686049938202,848.2009041289409,4.0,0.0,167.0,-0.03927978773361833,true,1.451769497794246,1.3865106471845476,1.0,(-0.00740561757498363/v2),-0.017108822115956768,0.010641503167323318,1.5045871929137207,4.0,0.010641503167323318,0.06624411941688217,(-0.00741/v2)
1095.7487499713898,223.10295302219563,4.0,0.0,182.0,-0.10882662861587182,true,0.4728458185506717,1.0076906935787573,1.0,(0.00151111067127333/v1),-8.348137463165539e-5,0.010825832034547055,0.9982321048811416,4.0,0.010825832034547055,0.06492845350062892,(0.00151/v1)
10026.45185995102,61165.93886809505,4.0,0.0,70.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
4095.2479519844055,4919.8811325380875,5.0,0.0,134.0,-0.8131470621312571,true,0.47432146778504825,1.4071684840095973,1.0,(0.0245302643354024*sin(v2)),-0.036919702925766185,0.010427015993535783,1.7342243840156175,6.0,0.010427015993535783,0.06295951379491908,(0.0245*sin(v2))
2995.668382883072,1537.5146864362903,5.0,0.0,150.0,-0.03967856469006031,true,0.4814700590144799,1.7085768008645756,1.0,sin((-0.0134169884721789/v2)),-0.03982057732195021,0.010395608992669768,1.9986999191191377,6.0,0.010395608992669768,0.06774833455319682,sin((-0.0134/v2))
5006.091588973999,1537.514605993003,5.0,0.0,122.0,-0.03967845382407845,true,0.48147003413606704,1.7085767638157736,1.0,sin((-0.0134169877706455/v2)),-0.03982057757853308,0.010395608989891815,1.9986998589521368,6.0,0.010395608989891815,0.06774833431065588,sin((-0.0134/v2))
15059.261527061462,4919.881457502948,5.0,0.0,29.0,-0.8131470018319408,true,0.4743214679739161,1.4071685109090986,1.0,(0.0245302659559892*sin(v2)),-0.03691970291694413,0.010427015993631295,1.7342244863336038,6.0,0.010427015993631295,0.06295951425317203,(0.0245*sin(v2))
9898.111503839493,1265.7148708325408,5.0,0.0,71.0,-0.8131470615621018,true,0.651938596102571,1.4427561941450857,1.0,(-0.0038053473235766/sin(v2)),-0.02710516352725778,0.010533275419243404,1.3815974441989796,6.0,0.010533275419243404,0.06581841007901984,(-0.00381/sin(v2))
18364.812815904617,125.83151865942835,5.0,0.0,1.0,-0.0012468386047313582,true,0.47194580995506563,1.002941132109932,2.0,(-0.0113722508516025*-0.0424867479068633),3.541352922020735e-8,0.010826736248752793,0.9951545148325164,5.0,0.010826736248752793,0.06507646680427932,(-0.0114*-0.0425)
2562.2181680202484,1537.5146057929462,5.0,0.0,157.0,-0.039678445357700834,true,0.4814700340741962,1.708576763723636,1.0,sin((-0.0134169877689008/v2)),-0.039820577579171346,0.010395608989884904,1.9986998588025053,6.0,0.010395608989884904,0.0677483343100527,sin((-0.0134/v2))
1602.5403289794922,4919.881192148151,5.0,0.0,173.0,-0.8131469259830999,true,0.4743214678196933,1.4071684889439187,1.0,(0.0245302646326754*sin(v2)),-0.036919702924147924,0.010427015993553302,1.7342244027843599,6.0,0.010427015993553302,0.06295951387897891,(0.0245*sin(v2))
16950.362946987152,1537.514624823142,5.0,0.0,14.0,-0.039678446836277845,true,0.48147003995959803,1.7085767724881455,1.0,sin((-0.0134169879348602/v2)),-0.039820577518472344,0.010395608990542076,1.998699873036009,6.0,0.010395608990542076,0.06774833436742979,sin((-0.0134/v2))
4003.6716969013214,4919.881242998135,5.0,0.0,136.0,-0.8131470823809855,true,0.47432146784924706,1.4071684931531097,1.0,(0.0245302648862622*sin(v2)),-0.03691970292276747,0.010427015993568248,1.7342244187949152,6.0,0.010427015993568248,0.06295951395068561,(0.0245*sin(v2))
1860.2925119400024,6572.624814680192,6.0,0.0,168.0,-0.8131470324246499,true,0.33151614627526216,2.1919273054253807,1.0,(0.100400172898842*log(sin(v2))),-0.2505385097482071,0.008114221596200151,3.820955303261465,8.0,0.008114221596200151,0.06483787966197796,(0.1*log(sin(v2)))
2918.5539729595184,1.0000066818253006,6.0,0.0,151.0,-0.8131472304907174,true,0.47146264000304916,1.0000000000561096,1.0,(-6.5541579406727e-12/log(sin(v2))),1.0244600078257449e-5,0.01082684678091896,0.9998684920127577,8.0,0.01082684678091896,0.06524203031559062,(-6.55e-12/log(sin(v2)))
6872.017257928848,30098.277045234456,6.0,1.0,99.0,-0.9040139031830472,true,1.4162002376041902,31.406994309187162,0.0,(cos((v2+v2))/v1),28.260277760970297,0.3167932986645036,28.514389244505484,7.0,0.3167932986645036,0.47780730408344557,(cos((v2+v2))/v1)
3005.1890790462494,6572.624906002348,6.0,0.0,150.0,-0.8131470025234006,true,0.3315161514859914,2.1919273219838864,1.0,log((sin(v2)^0.100400174293622)),-0.2505385097426778,0.008114221596260017,3.820955346375948,9.0,0.008114221596260017,0.0648378797650722,log((sin(v2)^0.1))
5171.794438838959,30098.277045234456,6.0,1.0,120.0,-0.9040139031830472,true,1.4162002376041902,31.406994309187162,0.0,(cos((v2+v2))/v1),28.260277760970297,0.3167932986645036,28.514389244505484,7.0,0.3167932986645036,0.47780730408344557,(cos((v2+v2))/v1)
791.9001789093018,30098.277045234456,6.0,1.0,188.0,-0.9040139031830472,true,1.4162002376041902,31.406994309187162,0.0,(cos((v2+v2))/v1),28.260277760970297,0.3167932986645036,28.514389244505484,7.0,0.3167932986645036,0.47780730408344557,(cos((v2+v2))/v1)
2899.812712907791,3558.9869253988827,6.0,0.0,152.0,-0.8131471014879923,true,0.47858331001514764,1.077658549882261,1.0,(0.00633733883903991*exp(sin(v2))),-0.01931929860423831,0.01061757092224815,1.3640281015350477,8.0,0.01061757092224815,0.06200878324277494,(0.00634*exp(sin(v2)))
2512.4382090568542,1.0000066818277673,6.0,0.0,158.0,-0.8131471805101982,true,0.47146264000304916,1.0000000000561096,1.0,(-6.55416036044753e-12/log(sin(v2))),1.0244600083808564e-5,0.010826846780919022,0.9998684920652859,8.0,0.010826846780919022,0.06524203031696361,(-6.55e-12/log(sin(v2)))
646.6994469165802,4942.827732421279,7.0,0.0,190.0,-0.8131469503889255,true,0.38243784823580745,4.443417767788764,1.0,(-0.0934039547705732*cos((v2+v2))),-0.37499519307575757,0.006766761959136515,4.106607964519014,8.0,0.006766761959136515,0.06224993396339884,(-0.0934*cos((v2+v2)))
13546.68862605095,9121.735838920053,7.0,2.0,41.0,-0.9125194039876351,true,0.8128290019513564,9.858275455717108,0.0,(cos((v2+v2))/exp(v1)),4.922291176342836,0.06411908228389682,9.284001268680031,9.0,0.06411908228389682,0.1997781137541737,(cos((v2+v2))/exp(v1))
18433.6310839653,46818.27590726444,7.0,0.0,0.0,-0.8152195240767837,true,1.0030098252330786,54.338297870802855,1.0,sin((v2+(-70.6618072571024+v2))),35.00363260369442,0.3898018203929382,46.107246301217344,8.0,0.3898018203929382,0.5511850722697026,sin((v2+(-70.7+v2)))
3015.015105009079,4942.827732421279,7.0,0.0,150.0,-0.8131469503889255,true,0.38243784823580745,4.443417767788764,1.0,(-0.0934039547705732*cos((v2+v2))),-0.37499519307575757,0.006766761959136515,4.106607964519014,8.0,0.006766761959136515,0.06224993396339884,(-0.0934*cos((v2+v2)))
7666.149170875549,9121.735838920053,7.0,2.0,91.0,-0.9125194039876351,true,0.8128290019513564,9.858275455717108,0.0,(cos((v2+v2))/exp(v1)),4.922291176342836,0.06411908228389682,9.284001268680031,9.0,0.06411908228389682,0.1997781137541737,(cos((v2+v2))/exp(v1))
6929.714486837387,229948.3186598566,7.0,2.0,99.0,-0.904013872051465,true,3.058697357832652,75.34964938464151,0.0,exp((cos((v2+v2))/v1)),91.9196611936332,1.0060166284403378,86.04724482371472,9.0,1.0060166284403378,0.872489289088695,exp((cos((v2+v2))/v1))
9412.808652877808,4942.827732930075,7.0,0.0,75.0,-0.8131469791684719,true,0.38243784822732585,4.443417768349203,1.0,(-0.0934039547801898*cos((v2+v2))),-0.3749951930757044,0.0067667619591370905,4.10660796494232,8.0,0.0067667619591370905,0.062249933965298127,(-0.0934*cos((v2+v2)))
5919.925606012344,46824.926811835096,7.0,0.0,111.0,-0.815217015235204,true,1.0030136266785485,54.33582364298721,1.0,cos((v2+(-3.11759138118184+v2))),35.00363192623621,0.38980181305827705,46.10773682500111,8.0,0.38980181305827705,0.5511852514616501,cos((v2+(-3.12+v2)))
3423.0484318733215,47184.25528328746,7.0,0.0,144.0,-0.8151040986153956,true,1.0032180266721615,54.318180128470146,1.0,sin((v2+(-1.54820946760696+v2))),35.003616264769704,0.38980164349571594,46.134214758233334,8.0,0.38980164349571594,0.5511950380787537,sin((v2+(-1.55+v2)))
18089.901939868927,5343.539681497031,7.0,1.0,4.0,-0.8987021914337558,true,0.38569139553836046,6.266175220865299,1.0,((sin(v2)-0.78536469148827)/v1),-0.23437022065106206,0.008289271391649394,7.572783101251072,8.0,0.008289271391649394,0.07010283783409162,((sin(v2)-0.785)/v1)
7909.793011903763,4942.827732930075,7.0,0.0,89.0,-0.8131469791684719,true,0.38243784822732585,4.443417768349203,1.0,(-0.0934039547801898*cos((v2+v2))),-0.3749951930757044,0.0067667619591370905,4.10660796494232,8.0,0.0067667619591370905,0.062249933965298127,(-0.0934*cos((v2+v2)))
3372.1372740268707,9121.735838920053,7.0,2.0,145.0,-0.9125194039876351,true,0.8128290019513564,9.858275455717108,0.0,(cos((v2+v2))/exp(v1)),4.922291176342836,0.06411908228389682,9.284001268680031,9.0,0.06411908228389682,0.1997781137541737,(cos((v2+v2))/exp(v1))
4915.385190963745,10071.65622387216,8.0,0.0,123.0,-0.8139233945234571,true,0.7343212346081162,11.844985468553574,2.0,(-0.785457469502028+sin((v2--0.00393165072290119))),1.6171229130404625,0.028334898506617925,13.743604385453496,9.0,0.028334898506617925,0.12517413782618403,(-0.785+sin((v2--0.00393)))
4303.901744842529,10072.34567799629,8.0,0.0,131.0,-0.8139160048933499,true,0.734355094254936,11.8447112552466,2.0,(sin((-69.1111404587774+v2))-0.785457669368576),1.6171228114690273,0.028334897406930824,13.74401825399857,9.0,0.028334897406930824,0.12517566442344694,(sin((-69.1+v2))-0.785)
4763.10656785965,3275.0525796695756,8.0,0.0,125.0,-0.8131470227879054,true,0.2957323135214419,3.371417886703582,2.0,(-0.25366675499127+(0.3233691738006*sin(v2))),-0.47630029944274876,0.005669958330690941,4.382929630739993,9.0,0.005669958330690941,0.057249654504667,(-0.254+(0.323*sin(v2)))
18414.81677889824,44053.26271603976,8.0,0.0,0.0,-0.8152498433787061,true,1.005969917116899,54.18686959684665,2.0,sin((-1.57187333687514+(-2.01501155530404*v2))),35.00057353350109,0.3897687006479615,45.986353680254034,9.0,0.3897687006479615,0.5512698339368004,sin((-1.57+(-2.02*v2)))
2926.6875648498535,3674.380143192037,8.0,0.0,151.0,-0.8011483978314986,true,0.38168466077840835,4.265868887651589,2.0,(cos((v2/0.463535012157216))/-10.3824687330046),-0.4090036164226625,0.006398561742362917,3.9281593126146315,9.0,0.006398561742362917,0.06085211982704794,(cos((v2/0.464))/-10.4)
6150.69637799263,1561.2215943717163,8.0,0.0,108.0,-0.8143216448797194,true,0.7923725416925413,1.5291971421744366,2.0,(0.0045322193304672/cos((45.5942524656853+v2))),-0.025298320441985767,0.010552837632077759,1.4618860686400492,9.0,0.010552837632077759,0.06612416868923555,(0.00453/cos((45.6+v2)))
4318.396049022675,17122.391703827187,8.0,2.0,131.0,-0.9151472814924048,true,1.3879246708493207,17.875688897662858,0.0,(cos((v2+v2))/(v1*v1)),19.174826538496095,0.21842751806134625,17.601762686038942,9.0,0.21842751806134625,0.3638154358275786,(cos((v2+v2))/(v1*v1))
16439.447618961334,3674.582187767842,8.0,0.0,18.0,-0.8011486811814217,true,0.3816796660863432,4.266190964793634,2.0,(-0.0963219883604412*cos((v2/0.4635350842156))),-0.4090035720033377,0.006398562223279214,3.9283933917464293,9.0,0.006398562223279214,0.060853143432567654,(-0.0963*cos((v2/0.464)))
5750.7076959609985,10071.656354017685,8.0,0.0,113.0,-0.813923392125437,true,0.7343212410000967,11.844985417218547,2.0,(-0.785457469531958+cos((4.71632062473216+v2))),1.6171229130152316,0.02833489850634476,13.743604463781747,9.0,0.02833489850634476,0.12517413811634248,(-0.785+cos((4.72+v2)))
6004.574873924255,28655.40386372942,8.0,1.0,110.0,-0.899710517240649,true,167.64807731242212,21.283522559870026,0.0,((cos((v2+v2))/v1)/v2),242.36055400992183,2.6348004383082007,31.09122024515737,9.0,2.6348004383082007,0.4549282803104101,((cos((v2+v2))/v1)/v2)
18258.373918056488,234.32218140109862,8.0,0.0,2.0,-0.13477789750234037,true,0.47138666242526317,1.0474654355941582,1.0,(-0.000355303628571881*((v2+v2)/v1)),-5.40018661794317e-5,0.010826151201398506,1.035518280949547,8.0,0.010826151201398506,0.0654882511492235,(-0.000355*((v2+v2)/v1))
13608.889243841171,3275.4769081227014,8.0,0.0,41.0,-0.8131469467256757,true,0.29571104158081507,3.371807521982216,2.0,(0.323408356789578*(-0.784453355745659+sin(v2))),-0.47630013309756514,0.005669960131666306,4.383437453217686,9.0,0.005669960131666306,0.05725084627013863,(0.323*(-0.784+sin(v2)))
18464.88754606247,165880.9367098028,8.0,2.0,0.0,-0.6990734017164258,true,1.384980153284639,65.51572567907648,1.0,exp((cos((1.56648060165325+v2))/v1)),35.331310027085856,0.39334949730503244,60.139137636893125,10.0,0.39334949730503244,0.5937105423799787,exp((cos((1.57+v2))/v1))
2903.8682119846344,17122.391703827187,8.0,2.0,152.0,-0.9151472814924048,true,1.3879246708493207,17.875688897662858,0.0,(cos((v2+v2))/(v1*v1)),19.174826538496095,0.21842751806134625,17.601762686038942,9.0,0.21842751806134625,0.3638154358275786,(cos((v2+v2))/(v1*v1))
4816.7454829216,15048.638522617228,8.0,1.0,125.0,-0.9040137968351646,true,0.939067468802095,16.046802751936255,0.0,(cos((v2+v2))/(v1+v1)),8.759708094949904,0.10566578166684196,14.623512549515471,9.0,0.10566578166684196,0.26964031819259476,(cos((v2+v2))/(v1+v1))
7808.497246980667,3275.476920369681,8.0,0.0,90.0,-0.8131468400838349,true,0.29571104096434864,3.371807537686974,2.0,(0.323408357988694*(sin(v2)-0.78445335575991)),-0.47630013309229313,0.005669960131723386,4.3834374691193085,9.0,0.005669960131723386,0.05725084631192912,(0.323*(sin(v2)-0.784))
11536.728679895401,23014.73392950624,9.0,1.0,57.0,-0.9094360683515821,true,0.7786231159944466,30.314979253864266,1.0,(cos((v2+(3.19061230116206+v2)))/v1),14.686639803999467,0.16983510577262897,26.581535582956704,10.0,0.16983510577262897,0.36074134244188377,(cos((v2+(3.19+v2)))/v1)
13431.050091028214,4752.456924030423,9.0,0.0,42.0,-0.9040138401516268,true,0.3426430728132652,4.136595319219518,1.0,(cos((v2+v2))/(v1/-0.157859503299356)),-0.5347125873923606,0.005037543917770318,3.981484851931536,10.0,0.005037543917770318,0.054716959959679706,(cos((v2+v2))/(v1/-0.158))
11234.202390909195,5188.898047903556,9.0,3.0,60.0,-0.910892841400343,true,0.8025997352610122,5.899312596177694,0.0,(cos((v2+v2))/(v1*exp(v1))),3.773417258274387,0.0516805278303916,6.03114411529991,11.0,0.0516805278303916,0.16452270191962742,(cos((v2+v2))/(v1*exp(v1)))
11711.294925928116,4752.456923291652,9.0,0.0,56.0,-0.9040138761067495,true,0.3426430728312126,4.136595318731831,1.0,(cos((v2+v2))/(-6.33474690629894*v1)),-0.5347125873924516,0.005037543917769334,3.9814848512947605,10.0,0.005037543917769334,0.05471695995644057,(cos((v2+v2))/(-6.33*v1))
17497.91897392273,22819.13658215921,9.0,1.0,9.0,-0.9095368440022167,true,0.7790231439442095,30.294486638025,1.0,(cos((v2+(47.1742567029508+v2)))/v1),14.686643402070702,0.16983514472799585,26.568215933978262,10.0,0.16983514472799585,0.36073968741690887,(cos((v2+(47.2+v2)))/v1)
9998.413658857346,4752.456923368176,9.0,0.0,70.0,-0.9040138759575883,true,0.3426430728293535,4.136595318782347,1.0,(-0.157859503277354*(cos((v2+v2))/v1)),-0.5347125873924422,0.0050375439177694345,3.9814848513607193,10.0,0.0050375439177694345,0.05471695995677609,(-0.158*(cos((v2+v2))/v1))
18464.420783042908,346.16441445688736,9.0,0.0,0.0,-0.10882640114820818,true,0.475406948534782,1.1603302802216975,2.0,(-0.010027282888896*((-1.52223126083187+v1)/v1)),-0.0006092566456558091,0.010820139604563149,1.098250042874493,9.0,0.010820139604563149,0.06554845355448602,(-0.01*((-1.52+v1)/v1))
18284.694499015808,1.0976408485678273,9.0,0.0,2.0,-0.9040138943639949,true,0.47146859680713443,1.0001777822547355,1.0,(cos((v2+v2))/(149488.522493639*v1)),6.519592301112986e-5,0.010827441724377806,1.0000870367652692,10.0,0.010827441724377806,0.0652479703980082,(cos((v2+v2))/(149000.0*v1))
2148.809159040451,6569.264889126013,9.0,3.0,164.0,-0.9116326385665295,true,0.8017680485154588,7.916845730841613,0.0,(cos((v2+v2))/(v2+exp(v1))),2.9620657243120956,0.042896239078243546,7.391956441780601,11.0,0.042896239078243546,0.1627352435191194,(cos((v2+v2))/(v2+exp(v1)))
2146.3525969982147,4752.456900772809,9.0,0.0,164.0,-0.9040137751157233,true,0.34264307337827604,4.13659530386639,1.0,(cos((v2+v2))/(v1/-0.157859502526659)),-0.5347125873952241,0.005037543917739317,3.981484831884896,10.0,0.005037543917739317,0.05471695985770656,(cos((v2+v2))/(v1/-0.158))
17552.46491599083,2663.704300084746,9.0,1.0,9.0,-0.8989189129375795,true,0.23902785895797532,2.8142152215097602,1.0,((sin(v2)-0.783853569048145)/(v1+v1)),-0.6755553031703092,0.0035126770354853326,3.720759778592722,10.0,0.0035126770354853326,0.04560867270197296,((sin(v2)-0.784)/(v1+v1))
5196.702950954437,6999.858274080984,9.0,2.0,120.0,-0.9113305822023915,true,0.7184905099059233,7.782012055061686,0.0,(cos((v2+v2))/(v1+exp(v1))),3.1668345103528095,0.045113216638172644,7.269298898018199,11.0,0.045113216638172644,0.1653984365636518,(cos((v2+v2))/(v1+exp(v1)))
17979.13826084137,5260.495011640346,10.0,2.0,4.0,-0.9207138250742908,true,0.2079550862049918,8.47672837191675,1.0,(cos((v2+(3.23041508382862+v2)))/exp(v1)),0.06266788403976498,0.011505224493078151,7.674217526679197,12.0,0.011505224493078151,0.09595727420388121,(cos((v2+(3.23+v2)))/exp(v1))
16997.42359685898,3861.7667386595413,10.0,0.0,13.0,-0.8951822943621677,true,0.3422899159390882,4.0346963225884345,2.0,(cos((2.16333533275784*v2))/(v1/-0.163176878866032)),-0.5875483483845932,0.004465505089263188,3.7188206293284987,11.0,0.004465505089263188,0.05177678569734461,(cos((2.16*v2))/(v1/-0.163))
