time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.153762102127,0.9999389026530862,7.0,0.0,0.0,-0.9766613529152549,true,4.432129043957426e-6,0.9966424358502421,1.0,(7.731610410790359e-12*pow2(pow2(pow2(v1)))),-0.8028845159187759,3.2897268043656215e-12,0.7718581811247653,3.2897268043656215e-12,65537.0,1.3203334610625824e-6,(7.73e-12*pow2(pow2(pow2(v1))))
1800.1533160209656,0.720096362965156,9.0,0.0,0.0,-0.9825365902909186,true,2.313479072950086e-6,0.4504978429458488,1.0,(2.78913135837224e-8*(pow2(v1)*(v1+v1))),-0.9698960604208621,5.024148022267243e-13,0.2947788180199318,5.024148022267243e-13,18.0,4.854227618691404e-7,(2.79e-8*(pow2(v1)*(v1+v1)))
1799.7004680633545,0.8995180889650053,11.0,0.0,0.0,-0.9950675418372787,true,1.8280603873045768e-6,0.7566636180528674,1.0,(pow3(v1)*((-8.51635090763832e-9*v2)/(v1-v2))),-0.9648005125646948,5.874561192165842e-13,0.4992752552903684,5.874561192165842e-13,53.0,6.295571293820179e-7,(pow3(v1)*((-8.52e-9*v2)/(v1-v2)))
1799.7413430213928,4.284182368205869,11.0,1.0,0.0,-0.9014356798131503,true,3.205029649063996e-6,1.1958172373720835,1.0,(pow3((v2+v1))*(v1-(0.999999999089771*v1))),-0.9108790222842106,1.4873700591785752e-12,0.847166247145812,1.4873700591785752e-12,81.0,9.165194998167044e-7,(pow3((v2+v1))*(v1-(1.0*v1)))
1800.0247321128845,0.7439232704400668,11.0,0.0,0.0,-0.9793056804932454,true,2.3329463217934835e-6,0.36334871259404466,1.0,(2.74207672344078e-8*(v1+(pow2(v1)*(v1+v1)))),-0.9682540698659025,5.298185364708587e-13,0.2553829140556653,5.298185364708587e-13,20.0,4.950998930349229e-7,(2.74e-8*(v1+(pow2(v1)*(v1+v1))))
1800.1642501354218,2.6158109812608985,11.0,0.0,0.0,-0.9951636381543362,true,2.2664460768322318e-6,0.6092140410665876,1.0,(2.85012156370895e-8*((pow2(v1)*(v1+v1))-v2)),-0.9728167749523499,4.536700122021289e-13,0.5540061782003253,4.536700122021289e-13,20.0,4.887350761948245e-7,(2.85e-8*((pow2(v1)*(v1+v1))-v2))
1799.3259439468384,0.7200961901202427,12.0,0.0,1.0,-0.9793056804932454,true,2.313479048330559e-6,0.4505047761210077,2.0,(2.78913163224348e-8*(-2.54307695354862e-5+(pow2(v1)*(v1+v1)))),-0.9698960719042423,5.024146105767175e-13,0.2947801549121186,5.024146105767175e-13,19.0,4.854227767654252e-7,(2.79e-8*(-2.54e-5+(pow2(v1)*(v1+v1))))
1799.8983330726624,0.7201820217200013,12.0,0.0,0.0,-0.9696341997299952,true,2.313515118334058e-6,0.4501025534071139,2.0,(2.78864789520712e-8*(pow2((0.000446326603999072+v1))*(v1+v1))),-0.9698898439070232,5.02518551723122e-13,0.29473656084474487,5.02518551723122e-13,34.0,4.85472738248485e-7,(2.79e-8*(pow2((0.000446+v1))*(v1+v1)))
1799.4389531612396,0.7200961901201509,12.0,0.0,1.0,-0.9793056804932454,true,2.313479048330505e-6,0.4505047761242698,2.0,(2.78913163224359e-8*(-2.5430781488154e-5+(pow2(v1)*(v1+v1)))),-0.969896071904248,5.024146105766227e-13,0.2947801549127457,5.024146105766227e-13,19.0,4.85422776765435e-7,(2.79e-8*(-2.54e-5+(pow2(v1)*(v1+v1))))
1660.4415769577026,0.9993145665434826,13.0,0.0,253.0,-0.9957421446274224,true,4.309741476949717e-6,0.9922721548865411,1.0,(pow2((3.4923357432504e-5/v2))*(pow3(v1)*(v1*exp(v1)))),-0.8057200800854665,3.24240311750185e-12,0.774680592028154,3.24240311750185e-12,297.0,1.3294636561708684e-6,(pow2((3.49e-5/v2))*(pow3(v1)*(v1*exp(v1))))
1799.8332300186157,0.7438791476216583,14.0,0.0,0.0,-0.9793056804932454,true,2.3328922453409984e-6,0.36327444742738063,2.0,(2.74225932048466e-8*(v1+(pow2((-0.000189518460171448+v1))*(v1+v1)))),-0.9682571588253647,5.297669837844325e-13,0.25539209753667985,5.297669837844325e-13,36.0,4.950800324527154e-7,(2.74e-8*(v1+(pow2((-0.00019+v1))*(v1+v1))))
1795.1219811439514,0.68762396699857,14.0,0.0,9.0,-0.9958141820633756,true,1.3166990582298333e-6,0.4349925175696983,2.0,(pow3(v1)*(3.21685891028888e-8-((3.68063724041914e-9*v2)/(v1-v2)))),-0.988380847650433,1.9391595290721932e-13,0.25516072598846273,1.9391595290721932e-13,57.0,2.961764843254881e-7,(pow3(v1)*(3.22e-8-((3.68e-9*v2)/(v1-v2))))
1799.6473650932312,1.4349726163997139,15.0,0.0,0.0,-0.9730487449097108,true,1.0113318604345278e-6,0.23870455861452114,2.0,(v1*(-1.54145492086274e-7-((v2*(4.51711031562543e-8*v2))/(v1-v2)))),-0.995632791535405,7.288581520217266e-14,0.2405951622705566,7.288581520217266e-14,61.0,1.8078507121983761e-7,(v1*(-1.54e-7-((v2*(4.52e-8*v2))/(v1-v2))))
1567.8476700782776,0.999314566543123,15.0,0.0,421.0,-0.99581447867905,true,4.309741475300982e-6,0.9922721548824867,1.0,(pow2((1.23472714344016e-5/v2))*(pow3((v1+v1))*(v1*exp(v1)))),-0.8057200800893153,3.242403117437615e-12,0.7746805920358563,3.242403117437615e-12,1161.0,1.3294636566519056e-6,(pow2((1.23e-5/v2))*(pow3((v1+v1))*(v1*exp(v1))))
1799.9873750209808,0.8362158998272102,15.0,0.0,0.0,-0.9939368789794056,true,7.938337414165629e-6,0.8046886646384036,2.0,(sqrt_abs(((2.03001622228184e-16*v1)/v2))*(exp(v1)+(v1--0.00248864277483067))),-0.37831322306713455,1.0375540326162172e-11,0.7330647214843152,1.0375540326162172e-11,897.0,2.183766886927975e-6,(sqrt_abs(((2.03e-16*v1)/v2))*(exp(v1)+(v1--0.00249)))
1619.9225089550018,0.9999474389179371,15.0,0.0,327.0,-0.995887239747315,true,4.4768960744435965e-6,0.9972952455993628,2.0,(sqrt_abs(((-6.962232136991199e-23*v1)/v2))*(0.645144873073177+pow2(pow2(pow2(v1))))),-0.7963326858253682,3.399072506842505e-12,0.7813609736404414,3.399072506842505e-12,8.388737e6,1.3448865269434495e-6,(sqrt_abs(((-6.96e-23*v1)/v2))*(0.645+pow2(pow2(pow2(v1)))))
1799.6947400569916,2.6157211720452884,16.0,0.0,0.0,-0.9949470734229432,true,2.2660568956989405e-6,0.6091235588410198,2.0,(2.84996156943695e-8*((pow2(v1)*(v1+v1))+((-2.77233447118451e-6*v1)-v2))),-0.9728190360850182,4.536322753963082e-13,0.5539887270536843,4.536322753963082e-13,23.0,4.887623933405582e-7,(2.85e-8*((pow2(v1)*(v1+v1))+((-2.77e-6*v1)-v2)))
1799.7077441215515,0.4763939827650343,16.0,0.0,0.0,-0.9773622808171332,true,1.8626806213272654e-6,0.27454534022262217,1.0,(sqrt_abs(((9.01627949434907e-16*v1)/v2))*(v2+(pow2(v1)*(v1+v1)))),-0.9827326344425125,2.881808883762735e-13,0.16566395699931932,2.881808883762735e-13,2433.0,3.552260699235284e-7,(sqrt_abs(((9.02e-16*v1)/v2))*(v2+(pow2(v1)*(v1+v1))))
827.820848941803,0.9959093902976763,16.0,0.0,1777.0,-0.9959350237572466,true,4.61291345697653e-6,0.9865360747880414,1.0,(pow3(v1)*(((v2*(-1.2754376233055501e-10*exp(v1)))/(v1-v2))/v1)),-0.7823111768729114,3.6330821994526627e-12,0.7925589585030823,3.6330821994526627e-12,365.0,1.3915523152910417e-6,(pow3(v1)*(((v2*(-1.28e-10*exp(v1)))/(v1-v2))/v1))
1799.3127031326294,1.751127617301123,16.0,0.0,1.0,-0.9953803955223931,true,2.9394797317093272e-6,0.982624150764921,1.0,((pow2(v1)*pow2((-0.00175766943503999*v1)))/(pow3(v1)+pow2((v2+v1)))),-0.8752152409164474,2.082574936448494e-12,0.6748725606490289,2.082574936448494e-12,661.0,1.1521693401207034e-6,((pow2(v1)*pow2((-0.00176*v1)))/(pow3(v1)+pow2((v2+v1))))
1799.9038650989532,0.9995290323961256,16.0,0.0,0.0,-0.9940818031488976,true,3.7357947723932274e-6,0.990875686852635,1.0,(pow3(v1)*((v2*(v1*(-3.9916889909941994e-11*pow2(v1))))/(v1-v2))),-0.8264498595517166,2.8964368354688745e-12,0.7667029140084424,2.8964368354688745e-12,373.0,1.2829721300525882e-6,(pow3(v1)*((v2*(v1*(-3.99e-11*pow2(v1))))/(v1-v2)))
487.76158595085144,0.8565668195787991,16.0,0.0,2357.0,-0.9962964460640388,true,8.006494334759783e-6,0.8230415160842945,3.0,(sqrt_abs(((2.03001622228184e-16*v1)/v2))*(exp(v1)+(0.833057829299245--0.00248864277483067))),-0.3645902229599268,1.0604568103961662e-11,0.7466210829637112,1.0604568103961662e-11,769.0,2.212878719251298e-6,(sqrt_abs(((2.03e-16*v1)/v2))*(exp(v1)+(0.833--0.00249)))
1800.0845379829407,0.7200143876416805,16.0,0.0,0.0,-0.9953803955223931,true,2.3131467660656556e-6,0.45052233496161687,2.0,((pow2(v1)*(v1+v1))*((-2.78897096404814e-8*v2)/(6.89498387111159e-5-v2))),-0.9698983175264564,5.023771326300979e-13,0.29476698191030837,5.023771326300979e-13,171.0,4.854416778009532e-7,((pow2(v1)*(v1+v1))*((-2.79e-8*v2)/(6.89e-5-v2)))
1791.3283841609955,0.9999680507881568,17.0,0.0,15.0,-0.9960076226270003,true,4.476900988508374e-6,0.997302044708831,2.0,(sqrt_abs(((-6.962232136991199e-23*v1)/v2))*(pow2(pow2(pow2(v1)))+(7.90571378855033e-16*v1))),-0.7963320735273476,3.3990827256907116e-12,0.7813688940230467,3.3990827256907116e-12,8.388993e6,1.3448893281281183e-6,(sqrt_abs(((-6.96e-23*v1)/v2))*(pow2(pow2(pow2(v1)))+(7.91e-16*v1)))
1795.40070104599,0.8908897267454479,17.0,0.0,8.0,-0.9960795330952641,true,7.640634390055903e-6,0.712067777423611,2.0,(sqrt_abs(((2.03001622228184e-16*v1)/v2))*(-2.61790753471099e-8+(pow2(v1)*(v1+v1)))),-0.516287756728845,8.072836792634889e-12,0.6046945159584658,8.072836792634889e-12,2305.0,1.765317498018222e-6,(sqrt_abs(((2.03e-16*v1)/v2))*(-2.62e-8+(pow2(v1)*(v1+v1))))
1796.1119439601898,0.8908897199786796,17.0,0.0,7.0,-0.9962241469888107,true,7.640634388419757e-6,0.7120677751914992,2.0,(sqrt_abs(((2.03001622228184e-16*v1)/v2))*(9.78563251316823e-8+(pow2(v1)*(v1+v1)))),-0.5162877570594422,8.072836787117441e-12,0.6046945133260154,8.072836787117441e-12,2305.0,1.7653174967059325e-6,(sqrt_abs(((2.03e-16*v1)/v2))*(9.79e-8+(pow2(v1)*(v1+v1))))
1797.7661499977112,0.947394930003414,17.0,0.0,4.0,-0.9953803955223931,true,1.0104573368046018e-6,0.498906238801779,2.0,(pow2((7.27475664451966e-5/v2))*(pow3((v1+v1))*(v1*(5.00982515134723+v1)))),-0.9937303343431623,1.0463656501592064e-13,0.30406459620740206,1.0463656501592064e-13,905.0,2.3727209721950283e-7,(pow2((7.27e-5/v2))*(pow3((v1+v1))*(v1*(5.01+v1))))
1376.1821720600128,1.2362737553752712,17.0,0.0,770.0,-0.9958141820633756,true,1.5319734117019118e-6,0.9357690131798378,3.0,(pow3(v1)*(-4.89357119586433e-8+(v1*(4.49062896597957e-8+(-2.1010859077146e-9*(v2+v1)))))),-0.9866821651384391,2.2226583834549694e-13,0.47319880538388603,2.2226583834549694e-13,57.0,3.7914087897622744e-7,(pow3(v1)*(-4.89e-8+(v1*(4.49e-8+(-2.1e-9*(v2+v1))))))
1800.092101097107,0.7200963629684113,17.0,0.0,0.0,-0.9793056804932454,true,2.3134790729632817e-6,0.4504978429448089,3.0,(5.57826271675503e-8*(pow3(v1)+pow2(pow2((-1.03083493958996e-8+(5.57271662742343e-10*(v2+v1))))))),-0.9698960604207733,5.02414802228206e-13,0.29477881802033823,5.02414802228206e-13,1.8446744073709552e19,4.854227618683339e-7,(5.58e-8*(pow3(v1)+pow2(pow2((-1.03e-8+(5.57e-10*(v2+v1)))))))
1797.4640440940857,0.9338391056978818,18.0,0.0,4.0,-0.9568389736929601,true,1.739057490723639e-6,0.4060101976789305,2.0,(pow3((v2+v1))*((2.06716852894881e-10*v1)-(v1*(7.583843772235e-10/(v1-v2))))),-0.9814142510532327,3.101838334739668e-13,0.28194042665813956,3.101838334739668e-13,225.0,3.766807999942649e-7,(pow3((v2+v1))*((2.07e-10*v1)-(v1*(7.58e-10/(v1-v2)))))
1630.4682240486145,0.9992804698710634,18.0,0.0,307.0,-0.9959595631986325,true,4.475792555430737e-6,0.9970014644519748,2.0,(sqrt_abs(((-6.962232136991199e-23*v1)/v2))*(pow2(pow2(pow2(v1)))+(20.5210603774871+pow3(v1)))),-0.7964083026403027,3.397810512311177e-12,0.7810340771691631,3.397810512311177e-12,8.389249e6,1.3447394146877487e-6,(sqrt_abs(((-6.96e-23*v1)/v2))*(pow2(pow2(pow2(v1)))+(20.5+pow3(v1))))
1555.6290030479431,0.9999680507120711,18.0,0.0,443.0,-0.9960318813984862,true,4.476900988467813e-6,0.9973020446733372,2.0,(sqrt_abs(((-6.962232136991199e-23*v1)/v2))*(pow2(pow2(pow2(v1)))+(2.38145549605846e-6*sqrt_abs(v1)))),-0.7963320735317583,3.3990827256170994e-12,0.7813688939893356,3.3990827256170994e-12,8.389249e6,1.344889328111887e-6,(sqrt_abs(((-6.96e-23*v1)/v2))*(pow2(pow2(pow2(v1)))+(2.38e-6*sqrt_abs(v1))))
1019.7649140357971,0.9958958639924087,18.0,0.0,1425.0,-0.9958149110433894,true,4.603524571691063e-6,0.9864915540012225,1.0,(pow3(v1)*((((v2+v2)*(-6.398275387005739e-11*exp(v1)))/(v1-v2))/v1)),-0.7823141513713741,3.6330325570444702e-12,0.7926666203051007,3.6330325570444702e-12,685.0,1.3947894263863243e-6,(pow3(v1)*((((v2+v2)*(-6.4e-11*exp(v1)))/(v1-v2))/v1))
1799.8947441577911,0.6259484253358806,18.0,0.0,0.0,-0.9953803955223931,true,2.7225902336842235e-6,0.41484527403805543,2.0,(3.13338077821706e-8*(exp(v1)+((v2*(v1*(-0.0478454878903223*v1)))/(v1-v2)))),-0.9373551457115522,1.0455011044356383e-12,0.2904369917626041,1.0455011044356383e-12,66.0,6.836602271451196e-7,(3.13e-8*(exp(v1)+((v2*(v1*(-0.0478*v1)))/(v1-v2))))
1547.8206570148468,0.9999680507120711,18.0,0.0,458.0,-0.9960318813984862,true,4.476900988467813e-6,0.9973020446733372,2.0,(sqrt_abs(((-6.962232136991199e-23*v1)/v2))*(pow2(pow2(pow2(v1)))+(2.38145549605846e-6*sqrt_abs(v1)))),-0.7963320735317583,3.3990827256170994e-12,0.7813688939893356,3.3990827256170994e-12,8.389249e6,1.344889328111887e-6,(sqrt_abs(((-6.96e-23*v1)/v2))*(pow2(pow2(pow2(v1)))+(2.38e-6*sqrt_abs(v1))))
