max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.789772234361407e50,1.0,0,4859.0,100.0,true,2.3537632119494704e-8,5.5834372780927345e7,1.0,4.85550484313796e-10,0.0009887632704865812,6.72162448898921e-18,9.350830263105601e48,6.72162448898921e-18,1.0,8.044852232119198e-10,4.86e-10
8.784061509071335e50,2.0,0,8821.0,-0.10586611353771336,true,2.3537947582211648e-8,5.579809712304857e7,1.0,sqrt_abs(-2.35453026184097e-19),0.000981122094975806,6.721573178610589e-18,9.34475501775875e48,6.721573178610589e-18,2.0,8.042033203584796e-10,sqrt_abs(-2.35e-19)
6.8732068339031795e50,3.0,0,2898.0,-0.3437705450998808,true,2.1415969594987605e-8,9.342985067631961e7,1.0,(4.84897369889591e-13*v2),-0.10013956800961887,6.042549265565058e-18,7.311929374482109e48,6.042549265565058e-18,3.0,9.205748974444389e-10,(4.85e-13*v2)
2.1676797064218818e49,4.0,0,9236.0,-0.3437705450998808,true,2.0145851625018964e-8,1.1953071522708624e6,1.0,(2.49432372361847e-20*pow3(v2)),-0.16901098244564716,5.580078753556483e-18,2.3060447740826943e47,5.580078753556483e-18,5.0,6.600022634850368e-10,(2.49e-20*pow3(v2))
2.783425374393798e50,5.0,0,9198.0,-0.24122385579597588,true,1.953879517850486e-8,3.5783062982107766e7,2.0,(-6.8291986238277e-7/(5224.5463813582-v2)),-0.21898240148297765,5.244521426365889e-18,2.9610936178979914e48,5.244521426365889e-18,4.0,6.711600849154251e-10,(-6.83e-7/(5220.0-v2))
4.2702585751446065e49,6.0,0,5408.0,-0.4794783802333562,true,7.65616501810246e-9,899878.072452773,2.0,(5.685917356821639e-11/log((5.2567954966974005e-15*v1))),-0.8880513845868296,7.517332686243824e-19,4.5428326255242466e47,7.517332686243824e-19,9.0,1.7694057984566886e-10,(5.69e-11/log((5.26e-15*v1)))
4.4302078492199245e47,7.0,0,3584.0,-0.12334645811508868,true,7.577798252968342e-9,2.8498427117344765e6,2.0,(1.44286342814437e-8/(v2+(-2.8194905387354198e-11*v1))),-0.8897524335553612,7.403107503870204e-19,4.712991759788607e45,7.403107503870204e-19,6.0,1.7537882474524748e-10,(1.44e-8/(v2+(-2.82e-11*v1)))
4.864031283444105e49,8.0,0,7836.0,-0.24554419679947984,true,7.435508874311976e-9,2.2381611135129905e6,2.0,(-1.16340668048874e-10/log(((2.80618920274107e-11*v1)/v2))),-0.8914797192520925,7.287120529144369e-19,5.174506331622362e47,7.287120529144369e-19,129.0,1.8594510581858613e-10,(-1.16e-10/log(((2.81e-11*v1)/v2)))
1.2437479211495549e50,9.0,0,2724.0,-0.42790882491059495,true,6.215004208063997e-9,3.8186434955885177e6,2.0,(-1.0361391806419e-13*(v2/log(sqrt_abs((-5.00692574145978e-15*v1))))),-0.9032150806059919,6.499092779404355e-19,1.3231374254941401e48,6.499092779404355e-19,514.0,2.1729842232222143e-10,(-1.04e-13*(v2/log(sqrt_abs((-5.01e-15*v1)))))
3.8806660642109444e48,10.0,0,6990.0,-0.09476574070729328,true,5.687839919771166e-9,3.520033214843176e7,2.0,(-1.96966917465262e-13*(pow2(v2)/((2.6955936575372597e-11*v1)-v2))),-0.9115837218452634,5.937139778956417e-19,4.128372726250631e46,5.937139778956417e-19,22.0,3.141253951066412e-10,(-1.97e-13*(pow2(v2)/((2.7e-11*v1)-v2)))
