max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1922790222264815e15,1.0,0,2.0,-0.43228960753537937,true,3.37856763675723e27,7.634844743379457e10,1.0,2.093573174017e26,0.003893261596590092,4.277882970240338e53,4.6130864843239695e13,4.277882970240338e53,1.0,3.193785519211553e26,2.09e26
2.891214159327943,14.0,0,1.0,-0.9986651835372636,true,3.472383878047159e25,0.2902410349515334,2.0,(v2*((6.770782765208029e-11*v3)/pow2((((-3.55939312759067e-12*v3)/v1)-v1)))),-0.9998753681129751,5.310929432924988e49,0.4018748686665273,5.310929432924988e49,3075.0,2.050773888272524e24,(v2*((6.77e-11*v3)/pow2((((-3.56e-12*v3)/v1)-v1))))
3.2866266669718747,14.0,0,0.0,-0.9959955506117909,true,3.560585526183898e27,0.4893619509470324,2.0,(v2*((7.45880765912854e-11*v3)/pow2(((v3*(-2.91076567823905e-10/v1))-v1)))),-0.007837567053351036,4.2278944764152275e53,0.49387991561470096,4.2278944764152275e53,3075.0,1.2336469848919097e26,(v2*((7.46e-11*v3)/pow2(((v3*(-2.91e-10/v1))-v1))))
6.471323438400763,14.0,0,1.0,-0.9977753058954394,true,3.363917040569531e26,0.5400847096176773,2.0,(v2*((3.9026622303880594e-11*v3)/pow2((((1.65220972575514e-10*v2)/v1)-v1)))),-0.9834414996811394,7.056061559185754e51,0.6685623609722925,7.056061559185754e51,3075.0,2.413219061856694e25,(v2*((3.9e-11*v3)/pow2((((1.65e-10*v2)/v1)-v1))))
2.8914773831579,14.0,0,3.0,-0.9986651835372636,true,3.474962733306235e25,0.29032831347391036,2.0,(v2*((6.771240779416019e-11*v3)/pow2(((v3*(-3.5603064345872198e-12/v1))-v1)))),-0.9998753683125934,5.310920926605815e49,0.40189990755243155,5.310920926605815e49,3075.0,2.051133718168047e24,(v2*((6.77e-11*v3)/pow2(((v3*(-3.56e-12/v1))-v1))))
2.8913908377463895,14.0,0,0.0,-0.9986651835372636,true,3.4741148565391515e25,0.2902996171553932,2.0,(v2*((6.771090188840259e-11*v3)/pow2((((-3.5600024044467597e-12*v3)/v1)-v1)))),-0.9998753683090806,5.310921076291145e49,0.4018916653164177,5.310921076291145e49,3075.0,2.0509810818939147e24,(v2*((6.77e-11*v3)/pow2((((-3.56e-12*v3)/v1)-v1))))
2.109089959707277,17.0,1,7.0,-0.9986651835372636,true,1.8335228120254528e25,0.3270267243358228,2.0,(v2*((v3*(1.01080126728065e-12*log(v3)))/pow2((((4.85509390232566e-11*v3)/v1)-v1)))),-0.9999660285691201,1.4476220848888314e49,0.3697129097079849,1.4476220848888314e49,11267.0,1.1233487188681154e24,(v2*((v3*(1.01e-12*log(v3)))/pow2((((4.86e-11*v3)/v1)-v1))))
2.1658061812607956,17.0,1,1.0,-0.9986651835372636,true,2.662318482300296e25,0.2897767693442618,2.0,(v2*((v3*(9.90221228017214e-13*log(v2)))/pow2((((4.7485579240727197e-11*v3)/v1)-v1)))),-0.9999302178134442,2.9736231819955625e49,0.34758687307265584,2.9736231819955625e49,11267.0,1.7329624841060218e24,(v2*((v3*(9.9e-13*log(v2)))/pow2((((4.75e-11*v3)/v1)-v1))))
2.8914745790147665,18.0,0,0.0,-0.9986651835372636,true,3.4749352977895875e25,0.2903273836935501,2.0,(v2*((v3*(6.771235900156429e-11*(v1/v1)))/pow2((((-3.56029122744652e-12*v3)/v1)-v1)))),-0.9998753683153206,5.310920810390208e49,0.40189962663641765,5.310920810390208e49,13315.0,2.0510796989224874e24,(v2*((v3*(6.77e-11*(v1/v1)))/pow2((((-3.56e-12*v3)/v1)-v1))))
1.3507688746989304,19.0,1,0.0,-0.9986651835372636,true,1.657047065695431e26,0.4723870125634731,1.0,(v2*((v3*(7.6604376710743e-13*log((((v3*v3)/v1)/(v3/v1)))))/pow2(v1))),-0.9961281482101859,1.6499093547652673e51,0.41247541547244027,1.6499093547652673e51,1.152921504606847e18,1.409979511062424e25,(v2*((v3*(7.66e-13*log((((v3*v3)/v1)/(v3/v1)))))/pow2(v1)))
