time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.940305948257446,1.0,0.0,5.25,34880.0,0.5,1.6862609227924793e26,4.1176571533007385e53,3.4143128162196436e27,-0.0337070231887685,0.99999999999036,1.0,1.0,4.1176571533007385e53,-0.8077991808005409,1.0
16.984755992889404,12.0,5.166666666666667,6.5,2.9961552247705263e307,1.0,4.865795630615896e25,1.7354370435842787e52,3.8516710346626016e26,-0.9592743989001297,3.3853371239245176,0.9999967852202591,47.681994227108596,1.7354370435842787e52,-0.9559510567296997,2.0
22.88627600669861,23.0,10.285714285714286,5.142857142857143,9.428571428571429,1.1428571428571428,1.308831741274937e25,1.6388769286402575e51,1.8925489325120445e26,-0.9961540380681437,0.394244253901576,0.3825256181104033,1.9330953134012636,1.6388769286402575e51,-0.9986651835372636,1.0
27.96619200706482,44.0,27.857142857142858,5.428571428571429,24.571428571428573,1.0,8.014832132743358e24,5.282707389914528e50,9.400680289265632e25,-0.9987603040128459,0.39424425389634565,0.2973043086440656,1.9330953135115565,5.282707389914528e50,-0.9986651835372636,1.0
33.02614116668701,63.0,38.111111111111114,7.0,114.88888888888889,1.0,3.581028519095974e24,1.3821921701254978e50,6.054017139347238e25,-0.9996756401670001,0.33839036106398107,0.29730394793397547,1.0375049805332612,1.3821921701254978e50,-0.9991101223581758,1.0
38.076504945755005,81.0,35.733333333333334,9.4,2.7140850733333334e7,1.4666666666666666,3.345719841020083e24,1.3533361470793138e50,6.032713952922224e25,-0.9996824118265555,0.3361193044597247,0.29730394793397547,0.9677792313935712,1.3533361470793138e50,-0.9991101223581758,1.0
43.125712156295776,98.0,54.15384615384615,8.461538461538462,3.1034008230769232e7,1.3846153846153846,2.656659434944889e24,1.0840094519639823e50,5.536261917960289e25,-0.9997456148772876,0.32699359070095035,0.29730394793397547,0.7570909694899726,1.0840094519639823e50,-0.9991101223581758,1.0
48.24295616149902,114.0,64.36363636363636,9.0,7.668603058880448e159,1.2727272727272727,2.498880314404677e24,7.475346605490053e49,3.1675592258905492e25,-0.99982457561047,0.32799059611315057,0.29730394793397547,0.7389493119787459,7.475346605490053e49,-0.9991101223581758,1.0
53.43652701377869,130.0,61.285714285714285,10.714285714285714,4.5273235723424985e28,1.3571428571428572,2.382144553818232e24,6.328984956328939e49,4.077661273167788e25,-0.9998514773453457,0.32560920987675335,0.29730394793397547,0.7272848973035073,6.328984956328939e49,-0.9991101223581758,2.0
58.65242910385132,146.0,68.66666666666667,10.4,4.225502000760765e28,1.4,2.381900622550573e24,6.328984956328939e49,3.802015422653713e25,-0.9998514773453457,0.329217227481825,0.29730394793397547,0.7240686261580788,6.328984956328939e49,-0.9991101223581758,1.0
63.868168115615845,162.0,74.3125,11.4375,1.1235582092889473e307,1.4375,1.939797247111275e24,4.051275477011209e49,2.579089862767166e25,-0.9999049284849414,0.3296587376697798,0.29730394793397547,0.7260108989373266,4.051275477011209e49,-0.9991101223581758,3.0
69.1725561618805,178.0,89.86666666666666,10.666666666666666,1.0622759856335343e182,1.4,1.9397972410866025e24,4.051275476995472e49,2.5790898583077326e25,-0.9999049284849417,0.329939794523867,0.29730394793397547,0.7275882765963169,4.051275476995472e49,-0.9991101223581758,1.0
74.30037903785706,193.0,93.46666666666667,10.666666666666666,1.0622759856335343e182,1.4,1.9397972410866025e24,4.051275476995472e49,2.5790898583077326e25,-0.9999049284849417,0.3301121372307813,0.2973037767864423,0.7285554705719415,4.051275476995472e49,-0.9991101223581758,1.0
79.40057516098022,208.0,96.875,11.5,9.958837365314383e181,1.5,1.9397972410866025e24,4.051275476995472e49,2.5790898583077326e25,-0.9999049284849417,0.33026377880079305,0.2973037767864423,0.7294064596593566,4.051275476995472e49,-0.9991101223581758,1.0
84.47468614578247,223.0,97.55555555555556,12.61111111111111,9.987184082568421e306,1.5555555555555556,1.9397972410866025e24,4.051275476995472e49,2.5790898583077326e25,-0.9999049284849417,0.3304457292596308,0.2973037767864423,0.730427501214112,4.051275476995472e49,-0.9991101223581758,2.0
89.57481098175049,238.0,111.3529411764706,12.176470588235293,1.0574665499190092e307,1.4705882352941178,1.9397972410866025e24,4.051275476995472e49,2.5790898583077326e25,-0.9999049284849417,0.3306542992208133,0.2973037647534849,0.7315978730302215,4.051275476995472e49,-0.9991101223581758,2.0
94.64849805831909,253.0,120.0625,11.5,1.1235582092889473e307,1.5,1.1046832172628975e24,1.0697818463870946e49,1.2331666566943054e25,-0.9999748953677686,0.33068983537056523,0.2973037647534849,0.7317972757480565,1.0697818463870946e49,-0.9991101223581758,3.0
99.87433409690857,268.0,131.625,11.5,1.1235582092889473e307,1.5,1.1046832172628975e24,1.0697818463870946e49,1.2331666566943054e25,-0.9999748953677686,0.3307460571301461,0.2973037647534849,0.7321128535068443,1.0697818463870946e49,-0.9991101223581758,3.0
105.20142197608948,283.0,127.33333333333333,13.333333333333334,9.987184082568421e306,1.6111111111111112,1.1046832172628975e24,1.0697818463870946e49,1.2331666566943054e25,-0.9999748953677686,0.3307886298053309,0.2973037647534849,0.732351721071172,1.0697818463870946e49,-0.9991101223581758,3.0
110.25252509117126,297.0,131.21052631578948,14.052631578947368,9.46154281506482e306,1.6842105263157894,1.1046832172628975e24,9.213265488699826e48,1.2331666566943054e25,-0.9999783791767897,0.33081157990218,0.2922133101003176,0.7324804890524091,9.213265488699826e48,-0.9991101223581758,3.0
115.53739500045776,312.0,131.95,14.25,8.988465674311579e306,1.65,1.1006076221869631e24,8.344636625034135e48,1.1917657837742455e25,-0.9999804175931492,0.3308281660196507,0.2792386174136825,0.7325735499367634,8.344636625034135e48,-0.9991101223581758,3.0
120.81520199775696,327.0,148.33333333333334,12.166666666666666,2.459565876494808e19,1.6111111111111112,9.974543428988382e23,7.64958380876529e48,1.1402332578457832e25,-0.9999820486775981,0.33084947653327773,0.2601644261444892,0.7326931180751974,7.64958380876529e48,-0.9991101223581758,1.0
125.83225798606873,341.0,150.31578947368422,13.105263157894736,9.320460163558701e19,1.6842105263157894,9.720723254526478e23,7.410303909547025e48,1.1141334425113845e25,-0.9999826101971163,0.33087979402469286,0.2603590061218759,0.7328632217139938,7.410303909547025e48,-0.9991101223581758,1.0
131.16986107826233,356.0,159.73684210526315,12.789473684210526,2.3301150408898216e19,1.6842105263157894,9.841277375286325e23,7.254112248640938e48,1.0912133129180284e25,-0.999982976732987,0.3308989586543322,0.2612812644525896,0.7329707492296405,7.254112248640938e48,-0.9991101223581758,1.0
136.17761898040771,370.0,178.55555555555554,12.055555555555555,2.459565876494808e19,1.6111111111111112,9.922676535196097e23,7.175896825634879e48,1.0746687117753567e25,-0.9999831602815709,0.33090823967039085,0.2723536415072331,0.7330228224022521,7.175896825634879e48,-0.9991101223581758,1.0
141.23501110076904,384.0,188.94444444444446,12.055555555555555,9.987184082568421e306,1.6111111111111112,8.283825552218498e23,5.855720013186652e48,1.1187782380542792e25,-0.9999862583481036,0.3309217961432401,0.27236750926176884,0.7330988838675023,5.855720013186652e48,-0.9991101223581758,1.0
146.36080813407898,398.0,180.45,12.8,8.988465674311579e306,1.7,8.213943243335549e23,5.737775779048559e48,1.1048502614317857e25,-0.9999865351285175,0.3309217961432401,0.27238541750943424,0.7330988838675023,5.737775779048559e48,-0.9991101223581758,1.0
151.45389914512634,412.0,192.73684210526315,13.210526315789474,9.46154281506482e306,1.6842105263157894,6.876338718545412e23,3.120215545439997e48,6.059076405931989e24,-0.9999926777722005,0.3309217961432401,0.2746266037894854,0.7330988838675023,3.120215545439997e48,-0.9991101223581758,1.0
156.50857400894165,426.0,189.47368421052633,13.157894736842104,9.46154281506482e306,1.736842105263158,6.876338718545412e23,3.120215545439997e48,6.059076405931989e24,-0.9999926777722005,0.3309217961432401,0.27503578489157615,0.7330988838675023,3.120215545439997e48,-0.9991101223581758,1.0
161.8359580039978,441.0,200.42105263157896,13.157894736842104,9.46154281506482e306,1.736842105263158,6.876338718545412e23,3.120215545439997e48,6.059076405931989e24,-0.9999926777722005,0.3309217961432401,0.27467013925313366,0.7330988838675023,3.120215545439997e48,-0.9991101223581758,1.0
167.06199097633362,455.0,201.85,13.7,Inf,1.75,6.876338718545412e23,3.120215545439997e48,6.059076405931989e24,-0.9999926777722005,0.3309217961432401,0.27252881795782125,0.7330988838675023,3.120215545439997e48,-0.9991101223581758,1.0
172.30276799201965,469.0,202.85714285714286,14.476190476190476,Inf,1.8095238095238095,6.876338718545412e23,3.120215545439997e48,6.059076405931989e24,-0.9999926777722005,0.3309217961432401,0.27260510569938057,0.7330988838675023,3.120215545439997e48,-0.9991101223581758,1.0
177.53887510299683,483.0,204.6818181818182,14.772727272727273,Inf,1.8181818181818181,6.876338718545412e23,3.120215545439997e48,6.059076405931989e24,-0.9999926777722005,0.3309217961432401,0.2725687445394995,0.7330988838675023,3.120215545439997e48,-0.9991101223581758,1.0
182.74521493911743,497.0,208.36363636363637,15.0,Inf,1.8636363636363635,6.876338718545412e23,3.120215545439997e48,6.059076405931989e24,-0.9999926777722005,0.3309217961432401,0.27255160332809514,0.7330988838675023,3.120215545439997e48,-0.9995550611790879,1.0
187.96984195709229,511.0,223.57142857142858,14.095238095238095,Inf,1.8571428571428572,6.87633872398699e23,3.120215546124801e48,6.059076470921922e24,-0.9999926777721988,0.3309217961432401,0.27254888562869656,0.7330988838675023,3.120215546124801e48,-0.9991101223581758,1.0
193.2822141647339,525.0,217.36363636363637,14.727272727272727,Inf,1.9090909090909092,6.530326660268005e23,2.7372038945224938e48,5.927438165288322e24,-0.9999935765878486,0.3309217961432401,0.2725548262288185,0.7330988838675023,2.7372038945224938e48,-0.9991101223581758,1.0
