time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
144.61648797988892,1.1766234018039725,1.0,7.0,4495.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
472.649610042572,0.9986367933458266,1.0,5.0,3612.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
35.42583703994751,0.9986367933458266,1.0,5.0,4802.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
35.42583703994751,0.9986367933458266,1.0,5.0,4802.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
1764.7659850120544,19329.961622443003,2.0,13.0,97.0,-0.774860956618465,true,927214.4914450604,353.6455632017011,0.0,pow3(v3),1307.559103101279,2.1579639570594016e11,950.1473527774616,2.1579639570594016e11,4.0,324674.31587606017,pow3(v3)
21.73739004135132,0.9999672303884218,2.0,5.5,4846.0,-0.774860956618465,true,59298.51057141097,0.9990034900913318,0.0,sqrt_abs(v3),0.25768805704157405,2.0740717709177294e8,0.9876409743187937,2.0740717709177294e8,4.0,6515.639432475126,sqrt_abs(v3)
1204.0406229496002,123.07621246877935,2.0,0.0,1623.0,-0.48464592156306674,true,53928.40048798174,3.2010704112946113,1.0,5372.05333626746,0.008026898668265892,1.6623519028808635e8,6.4655394840000975,1.6623519028808635e8,1.0,6318.9987157261385,5370.0
16.9097261428833,1.9254130665082836,2.0,6.0,4857.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1795.6189081668854,0.9998377516972398,2.0,4.5,12.0,-0.5555061179087876,true,59290.8324262633,0.9987704983590293,0.0,sqrt_abs(v1),0.257340420111434,2.0734984777713922e8,0.9960379537440659,2.0734984777713922e8,4.0,6516.255078659962,sqrt_abs(v1)
100.48054814338684,123.03428272037476,2.0,0.0,4617.0,-0.48464592156306674,true,53930.21589514419,3.1996507207522367,1.0,5370.23792910501,0.008052249663079492,1.6623937095772168e8,6.4631517878655025,1.6623937095772168e8,1.0,6317.909471428668,5370.0
