time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
691.5643990039825,1.1093903369740041e7,1.0,1.0,2640.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
1369.9418420791626,39.374065685901115,2.0,0.0,1005.0,100.0,true,9.311934984839895e-6,8.20511905079246,1.0,3.63930175890341e-6,0.005242293438438628,1.6790811139262885e-11,8.964691795060501,1.6790811139262885e-11,1.0,3.30054007877284e-6,3.64e-6
1332.4986720085144,13.841849615769585,4.0,0.0,1093.0,-0.9793056804932454,true,4.924207239368352e-6,5.767759963041138,1.0,(1.33783825072916e-6*v1),-0.599424143613634,6.690917797067265e-12,3.943976759739323,6.690917797067265e-12,3.0,2.332000860736211e-6,(1.34e-6*v1)
1432.3812539577484,0.6716262908116772,5.0,0.0,857.0,-0.9793056804932454,true,2.237354968292937e-6,0.43906102611540143,1.0,pow3((0.00380647115196258*v1)),-0.9724797768331107,4.596771074215691e-13,0.29074329896125206,4.596771074215691e-13,8.0,4.78677035774504e-7,pow3((0.00381*v1))
1396.5785059928894,0.9218944606544592,6.0,0.0,942.0,-0.9764170583830399,true,1.8622794721865637e-6,0.7346555858771333,1.0,pow2(pow2((0.00993120497570038*v1))),-0.9735111446221999,4.42449915654218e-13,0.4088692786963133,4.42449915654218e-13,256.0,4.513453328701155e-7,pow2(pow2((0.00993*v1)))
1709.3292651176453,4.838504935296058,7.0,0.0,219.0,-0.9957177901101748,true,2.147945500039093e-6,0.8511382511314418,1.0,(5.76668773434122e-8*(pow3(v1)-v2)),-0.9767787169884085,3.8787084467500535e-13,0.8425326584106938,3.8787084467500535e-13,7.0,4.908014093040495e-7,(5.77e-8*(pow3(v1)-v2))
1261.2869851589203,0.9010808964438519,8.0,0.0,1262.0,-0.9959585960111421,true,1.306175709725506e-6,0.6059459854233381,1.0,(6.67847234455413e-8*(pow2(pow2(v1))/v2)),-0.9918048674434424,1.3688532995135975e-13,0.3302241578274765,1.3688532995135975e-13,34.0,2.835909159530745e-7,(6.68e-8*(pow2(pow2(v1))/v2))
1340.2183501720428,0.9010770940061223,9.0,0.0,1075.0,-0.9961512844940463,true,1.3064049236768395e-6,0.6059308380372554,1.0,(6.67872906417962e-8*((v1*pow3(v1))/v2)),-0.9918053040235681,1.3687803764533057e-13,0.33021993805809857,1.3687803764533057e-13,20.0,2.835734329798361e-7,(6.68e-8*((v1*pow3(v1))/v2))
687.8568911552429,0.7564180373912657,10.0,0.0,2649.0,-0.9955973967583848,true,6.758462957586369e-7,0.46852683982555865,1.0,(pow3((0.00386076372025875*v1))/sqrt_abs((v1-v2))),-0.9967214695081881,5.476210726672942e-14,0.24207878720162831,5.476210726672942e-14,129.0,1.7161804776473248e-7,(pow3((0.00386*v1))/sqrt_abs((v1-v2)))
1777.9778599739075,0.8041741869850014,11.0,0.0,57.0,-0.9787009384975743,true,6.337348933733016e-7,0.10954354636951204,1.0,((-4.52083639049535e-8*(v2*v1))/log((v1/v2))),-0.9984837697598019,2.5325969443369696e-14,0.12272963725799681,2.5325969443369696e-14,193.0,1.0264256068274661e-7,((-4.52e-8*(v2*v1))/log((v1/v2)))
1645.9844250679016,0.24288407936809217,13.0,0.0,364.0,-0.9961512239589818,true,6.11577544414416e-7,0.09040850868866476,2.0,(pow2((0.000322824054418824*v1))/(0.933135227870318-pow3((v1/v2)))),-0.9985654438180849,2.3961747407988833e-14,0.06312429865646603,2.3961747407988833e-14,265.0,9.1854275951766e-8,(pow2((0.000323*v1))/(0.933-pow3((v1/v2))))
1405.4744040966034,0.07097180566159451,14.0,0.0,921.0,-0.9961512239589818,true,6.056678571924939e-7,0.03095654380795715,1.0,((v2/((pow2(v1)/v2)-v2))*(-9.09820836310433e-8*pow2(v1))),-0.9986782889425806,2.207686732906415e-14,0.0230409224228857,2.207686732906415e-14,116.0,7.535961503284777e-8,((v2/((pow2(v1)/v2)-v2))*(-9.1e-8*pow2(v1)))
940.7452239990234,0.07097179604724801,15.0,0.0,2042.0,-0.9961512239589818,true,6.056677294304081e-7,0.030956538953910376,1.0,((v2/((pow2(v1)/v2)-v2))*(v1*(-9.09820845726006e-8*v1))),-0.9986782889426613,2.2076867327715538e-14,0.023040920177615005,2.2076867327715538e-14,162.0,7.535961062184755e-8,((v2/((pow2(v1)/v2)-v2))*(v1*(-9.1e-8*v1)))
1417.2176690101624,0.18346590239337165,16.0,0.0,893.0,-0.9961512239589818,true,6.00723092977628e-7,0.05107223047629746,3.0,(pow2((-0.00028331512302791*v1))/sqrt_abs((0.939825743274887-((0.195866755259706+v1)/v2)))),-0.9986811996003923,2.2028249890337642e-14,0.03817857228875948,2.2028249890337642e-14,2049.0,8.274292946056704e-8,(pow2((-0.000283*v1))/sqrt_abs((0.94-((0.196+v1)/v2))))
1764.6818940639496,0.2805967706510957,17.0,0.0,92.0,-0.9961512239589818,true,5.988432539557269e-7,0.0726933896481883,3.0,(pow2((-0.000305112858715303*v1))/sqrt_abs(log((v2/(1.06926352314807*(0.0820186342723501+v1)))))),-0.9986837780213534,2.198518188605704e-14,0.057864881209334466,2.198518188605704e-14,1.0726246343954078e155,8.248671899163063e-8,(pow2((-0.000305*v1))/sqrt_abs(log((v2/(1.07*(0.082+v1))))))
1748.3186340332031,0.2482377849539662,19.0,0.0,131.0,-0.9961512239589818,true,5.98997557324622e-7,0.07073062660219569,3.0,(pow2((-0.000298601068709534*v1))/sqrt_abs(log(((v1+((0.0643002690720185*v2)--0.0928838154564746))/v2)))),-0.9986899720811308,2.1881720970629923e-14,0.05355431881651336,2.1881720970629923e-14,1.7976931348623157e308,8.172636624957735e-8,(pow2((-0.000299*v1))/sqrt_abs(log(((v1+((0.0643*v2)--0.0929))/v2))))
1620.926488161087,0.24705030853731355,20.0,0.0,422.0,-0.9961512239589818,true,6.052124016211616e-7,0.10314870757373075,3.0,(pow2((-0.000298874401485168*v1))/sqrt_abs(log(((v1+((0.000574890586717021*pow3(v2))--0.344624389938997))/v2)))),-0.9987049598987653,2.1631375738505863e-14,0.06554927396628292,2.1631375738505863e-14,1.7976931348623157e308,8.385319750894319e-8,(pow2((-0.000299*v1))/sqrt_abs(log(((v1+((0.000575*pow3(v2))--0.345))/v2))))
1168.1522800922394,0.08090184197631434,21.0,0.0,1487.0,-0.9961512239589818,true,6.115872964782677e-7,0.033153679012031555,3.0,((8.30510883262238e-8*(v1*sqrt_abs((v2*(v2+(-1.17200338697411*v1))))))/((v2/v1)-1.14758852831874)),-0.9987452967552729,2.0957619228266627e-14,0.0244971289479163,2.0957619228266627e-14,24589.0,7.332844445937732e-8,((8.31e-8*(v1*sqrt_abs((v2*(v2+(-1.17*v1))))))/((v2/v1)-1.15))
1572.3776161670685,0.26487025438861966,23.0,0.0,533.0,-0.9961512239589818,true,6.063187082180001e-7,0.05653078328965147,4.0,(pow2((0.000158749891137165*v1))/(0.277627849789884-(((v1+((0.0232451684903394*pow3(v1))-1.01375811163296))/v2)/v2))),-0.9987455277792884,2.095376037688672e-14,0.047891313871381784,2.095376037688672e-14,289.0,7.77838399774072e-8,(pow2((0.000159*v1))/(0.278-(((v1+((0.0232*pow3(v1))-1.01))/v2)/v2)))
1298.156741142273,0.07042798839403791,24.0,0.0,1174.0,-0.9961512239589818,true,5.999769005872783e-7,0.030797141474053283,3.0,((v2/((pow2(v1)/v2)-v2))*(-9.15941953662107e-8*pow2((v1+(-0.00503153495311833/((1.21327275747897*v1)-v2)))))),-0.9988005995908551,2.003388226078455e-14,0.022262425359179775,2.003388226078455e-14,5912.0,7.111515032729479e-8,((v2/((pow2(v1)/v2)-v2))*(-9.16e-8*pow2((v1+(-0.00503/((1.21*v1)-v2))))))
839.3523831367493,0.07018198106229476,25.0,0.0,2288.0,-0.9961512239589818,true,6.005682382048329e-7,0.03036705802356961,3.0,((v2/((pow2(v1)/v2)-v2))*(v1*(-9.15531502448614e-8*(v1+(-0.0101653679518841/((1.21512541368587*v1)-v2)))))),-0.9988030696841175,1.9992623680902015e-14,0.022295891872608862,1.9992623680902015e-14,438.0,7.153349490943935e-8,((v2/((pow2(v1)/v2)-v2))*(v1*(-9.16e-8*(v1+(-0.0102/((1.22*v1)-v2))))))
1603.0026381015778,0.07055120539075542,27.0,0.0,464.0,-0.9961512239589818,true,5.985279740446957e-7,0.029388705130343,4.0,((v2/((pow2((0.00431495805323939+v1))/v2)-v2))*(-9.12185198061338e-8*pow2((v1+(-0.00523133290261838/((1.21510023769664*v1)-v2)))))),-0.998806199857194,1.9940339624307468e-14,0.022205936608957824,1.9940339624307468e-14,10024.0,7.117907379679514e-8,((v2/((pow2((0.00431+v1))/v2)-v2))*(-9.12e-8*pow2((v1+(-0.00523/((1.22*v1)-v2))))))
