time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
691.5643990039825,1.1093903369740041e7,1.0,1.0,2640.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
22.29277205467224,1.846788507130641e6,2.0,1.0,4275.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
1739.7780861854553,1.1093903369740041e7,2.0,1.0,149.0,-0.9793056804932454,true,2.449477988563845,3.577059949409216e6,0.0,sqrt_abs(v1),1.9636810001599673e11,3.2799850371229904,3.006727234124643e6,3.2799850371229904,4.0,1.7422876705907562,sqrt_abs(v1)
972.12113904953,39.37408415047871,2.0,0.0,1965.0,-0.5325126238357965,true,9.311933320450426e-6,8.20512326063935,1.0,3.63930342329287e-6,0.005242352410509188,1.6790812124287992e-11,8.964696077886005,1.6790812124287992e-11,1.0,3.300540744528627e-6,3.64e-6
1796.619017124176,1.1093903369740041e7,2.0,1.0,9.0,-0.9793056804932454,true,2.449477988563845,3.577059949409216e6,0.0,sqrt_abs(v1),1.9636810001599673e11,3.2799850371229904,3.006727234124643e6,3.2799850371229904,4.0,1.7422876705907562,sqrt_abs(v1)
310.25330114364624,39.37408382912627,2.0,0.0,3538.0,-0.21996606173007577,true,9.311933349417003e-6,8.205123187372331,1.0,3.6393033943263e-6,0.005242351384172839,1.6790812107144845e-11,8.964696003348887,1.6790812107144845e-11,1.0,3.3005407329419963e-6,3.64e-6
19.29823112487793,1.846788507130641e6,2.0,1.0,4285.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
19.326775074005127,1.846788507130641e6,2.0,1.0,4285.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
1369.9418420791626,39.374065685901115,2.0,0.0,1005.0,100.0,true,9.311934984839895e-6,8.20511905079246,1.0,3.63930175890341e-6,0.005242293438438628,1.6790811139262885e-11,8.964691795060501,1.6790811139262885e-11,1.0,3.30054007877284e-6,3.64e-6
1800.201807975769,3.030899599754607e7,2.0,1.0,0.0,-0.9793056804932454,true,215.99998824578066,2.398096128022006e7,0.0,pow3(v1),5.412096560806155e14,9039.959004223456,1.829262953907579e7,9039.959004223456,4.0,63.279996656609256,pow3(v1)
17.560824155807495,1.846788507130641e6,2.0,1.0,4287.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
1799.8956241607666,1.1093903369740041e7,2.0,1.0,1.0,-0.9793056804932454,true,2.449477988563845,3.577059949409216e6,0.0,sqrt_abs(v1),1.9636810001599673e11,3.2799850371229904,3.006727234124643e6,3.2799850371229904,4.0,1.7422876705907562,sqrt_abs(v1)
310.25330114364624,39.37408382912627,2.0,0.0,3538.0,-0.21996606173007577,true,9.311933349417003e-6,8.205123187372331,1.0,3.6393033943263e-6,0.005242351384172839,1.6790812107144845e-11,8.964696003348887,1.6790812107144845e-11,1.0,3.3005407329419963e-6,3.64e-6
19.244498014450073,923393.7535653207,3.0,1.0,4285.0,-0.9793056804932454,true,0.8958679803946942,399913.4566816342,0.0,log(sqrt_abs(v1)),2.141801809010169e10,0.35775046383583925,261967.05102381163,0.35775046383583925,16.0,0.5093017558704428,log(sqrt_abs(v1))
1797.6710360050201,1.0,3.0,1.0,6.0,100.0,true,1.29512367437433e-5,1.0,0.0,(v1-v1),0.6692268365199663,2.788150950625758e-11,1.0,2.788150950625758e-11,4.0,3.3433907479390775e-6,(v1-v1)
1799.9521441459656,1.079386955286312e7,3.0,1.0,0.0,-0.3610861234728223,true,0.9729549843880659,2.4609565917107794e6,0.0,log(sqrt_abs(v2)),4.380264218345643e10,0.7316463872647023,1.890578336702585e6,0.7316463872647023,16.0,0.8354996512081141,log(sqrt_abs(v2))
1798.1224880218506,1.0,3.0,1.0,5.0,100.0,true,1.29512367437433e-5,1.0,0.0,(v2-v2),0.6692268365199663,2.788150950625758e-11,1.0,2.788150950625758e-11,4.0,3.3433907479390775e-6,(v2-v2)
592.7755880355835,39.44138548767103,3.0,0.0,2874.0,-0.4942834106789268,true,9.305866805457211e-6,8.220467685596514,1.0,sqrt_abs(1.3288721986959899e-11),0.005459502991535858,1.679443924425559e-11,8.980306501792896,1.679443924425559e-11,2.0,3.3029673505259133e-6,sqrt_abs(1.33e-11)
16.29544496536255,923393.7535653207,3.0,1.0,4290.0,-0.9793056804932454,true,0.8958679803946942,399913.4566816342,0.0,log(sqrt_abs(v1)),2.141801809010169e10,0.35775046383583925,261967.05102381163,0.35775046383583925,16.0,0.5093017558704428,log(sqrt_abs(v1))
16.29544496536255,923393.7535653207,3.0,1.0,4290.0,-0.9793056804932454,true,0.8958679803946942,399913.4566816342,0.0,log(sqrt_abs(v1)),2.141801809010169e10,0.35775046383583925,261967.05102381163,0.35775046383583925,16.0,0.5093017558704428,log(sqrt_abs(v1))
592.7755880355835,39.44138548767103,3.0,0.0,2874.0,-0.4942834106789268,true,9.305866805457211e-6,8.220467685596514,1.0,sqrt_abs(1.3288721986959899e-11),0.005459502991535858,1.679443924425559e-11,8.980306501792896,1.679443924425559e-11,2.0,3.3029673505259133e-6,sqrt_abs(1.33e-11)
16.29544496536255,923393.7535653207,3.0,1.0,4290.0,-0.9793056804932454,true,0.8958679803946942,399913.4566816342,0.0,log(sqrt_abs(v1)),2.141801809010169e10,0.35775046383583925,261967.05102381163,0.35775046383583925,16.0,0.5093017558704428,log(sqrt_abs(v1))
1766.03653216362,39.44138548767103,3.0,0.0,89.0,-0.4942834106789268,true,9.305866805457211e-6,8.220467685596514,1.0,sqrt_abs(1.3288721986959899e-11),0.005459502991535858,1.679443924425559e-11,8.980306501792896,1.679443924425559e-11,2.0,3.3029673505259133e-6,sqrt_abs(1.33e-11)
323.1279921531677,7.765732958818029e7,4.0,1.0,3506.0,-0.9961512239589818,true,6.999999909860409,2.2131925472892406e6,0.0,(v2/pow3(v1)),2.765897398560162e11,4.619946967324272,9.307737956425069e6,4.619946967324272,9.0,1.0594133232759189,(v2/pow3(v1))
1799.5803940296173,2.3334676398095847e6,4.0,1.0,1.0,-0.3610861234728223,true,0.2706704504782804,69655.15789461797,0.0,(v2/exp(v2)),4.6444828863931024e8,0.007757794878101103,262987.4758350615,0.007757794878101103,9.0,0.04631420015115613,(v2/exp(v2))
92.16017413139343,2.9351711031064905e7,4.0,1.0,4100.0,-0.9951876884132459,true,2.645751220925,3.3460331310744e6,0.0,(sqrt_abs(v2)/v1),7.969154153576894e10,1.3311075668769161,4.779209172431989e6,1.3311075668769161,9.0,0.9763698104791135,(sqrt_abs(v2)/v1)
352.81365609169006,2.158774010572624e7,4.0,1.0,3434.0,-0.9842033831918576,true,1.9459100589157226,2.460956591710779e6,0.0,(log(v2)/v1),3.864506419713037e10,0.6454980840449831,3.2062038870054637e6,0.6454980840449831,9.0,0.6768265592270941,(log(v2)/v1)
1332.4986720085144,13.841849615769585,4.0,0.0,1093.0,-0.9793056804932454,true,4.924207239368352e-6,5.767759963041138,1.0,(1.33783825072916e-6*v1),-0.599424143613634,6.690917797067265e-12,3.943976759739323,6.690917797067265e-12,3.0,2.332000860736211e-6,(1.34e-6*v1)
305.7944390773773,25.309281036053388,4.0,0.0,3549.0,-0.9798204015061552,true,1.2555985439375125e-5,1.999203324749613,1.0,(2.37150782620906e-6/v1),0.5659612035665087,2.6156638048484866e-11,5.48161473680997,2.6156638048484866e-11,3.0,3.4804164968220614e-6,(2.37e-6/v1)
324.3738491535187,2.856853437964572e7,4.0,1.0,3503.0,-0.9899845964662725,true,2.5751559980605054,2.3961844046386634e6,0.0,(v2/exp(v1)),4.265804489199624e10,0.7125278950595225,3.615284112479286e6,0.7125278950595225,9.0,0.5103410475834161,(v2/exp(v1))
1799.6289200782776,1.1093903369740041e7,4.0,1.0,1.0,-0.9793056804932454,true,0.9999999098604092,1.788529474704608e6,0.0,(sqrt_abs(v1)/v1),2.670121150083137e10,0.44599695261848893,2.455219225096276e6,0.44599695261848893,9.0,0.6327524919668538,(sqrt_abs(v1)/v1)
92.16017413139343,2.9351711031064905e7,4.0,1.0,4100.0,-0.9951876884132459,true,2.645751220925,3.3460331310744e6,0.0,(sqrt_abs(v2)/v1),7.969154153576894e10,1.3311075668769161,4.779209172431989e6,1.3311075668769161,9.0,0.9763698104791135,(sqrt_abs(v2)/v1)
323.1279921531677,7.765732958818029e7,4.0,1.0,3506.0,-0.9961512239589818,true,6.999999909860409,2.2131925472892406e6,0.0,(v2/pow3(v1)),2.765897398560162e11,4.619946967324272,9.307737956425069e6,4.619946967324272,9.0,1.0594133232759189,(v2/pow3(v1))
36.00537300109863,13.841849623059977,4.0,0.0,4246.0,-0.9781856657978576,true,4.924207235425434e-6,5.767759966365497,1.0,(1.33783825138631e-6*v1),-0.5994241435230803,6.6909177985798075e-12,3.943976761971348,6.6909177985798075e-12,3.0,2.3320008613933637e-6,(1.34e-6*v1)
738.1911671161652,6.656342721844026e7,4.0,1.0,2529.0,-0.9963440241840439,true,208.99998824578066,2.2591342278628513e7,0.0,(pow3(v1)-v2),4.941206129345447e14,8253.419047284511,1.987749741080385e7,8253.419047284511,6.0,59.01999670312436,(pow3(v1)-v2)
33.63462495803833,2.158774010572624e7,4.0,1.0,4252.0,-0.9842033831918576,true,1.9459100589157226,2.460956591710779e6,0.0,(log(v2)/v1),3.864506419713037e10,0.6454980840449831,3.2062038870054637e6,0.6454980840449831,9.0,0.6768265592270941,(log(v2)/v1)
91.08014011383057,2.856853437964572e7,4.0,1.0,4103.0,-0.9899845964662725,true,2.5751559980605054,2.3961844046386634e6,0.0,(v2/exp(v1)),4.265804489199624e10,0.7125278950595225,3.615284112479286e6,0.7125278950595225,9.0,0.5103410475834161,(v2/exp(v1))
305.7944390773773,25.309281036053388,4.0,0.0,3549.0,-0.9798204015061552,true,1.2555985439375125e-5,1.999203324749613,1.0,(2.37150782620906e-6/v1),0.5659612035665087,2.6156638048484866e-11,5.48161473680997,2.6156638048484866e-11,3.0,3.4804164968220614e-6,(2.37e-6/v1)
150.0519380569458,13.841849622769844,4.0,0.0,3950.0,-0.9793056804932454,true,4.924207235582348e-6,5.767759966233199,1.0,(1.33783825136016e-6*v1),-0.599424143526684,6.690917798519613e-12,3.9439767618825217,6.690917798519613e-12,3.0,2.3320008613672116e-6,(1.34e-6*v1)
65.79814004898071,2.856853437964572e7,4.0,1.0,4169.0,-0.9899845964662725,true,2.5751559980605054,2.3961844046386634e6,0.0,(v2/exp(v1)),4.265804489199624e10,0.7125278950595225,3.615284112479286e6,0.7125278950595225,9.0,0.5103410475834161,(v2/exp(v1))
17.164817094802856,7.765732958818029e7,4.0,1.0,4288.0,-0.9961512239589818,true,6.999999909860409,2.2131925472892406e6,0.0,(v2/pow3(v1)),2.765897398560162e11,4.619946967324272,9.307737956425069e6,4.619946967324272,9.0,1.0594133232759189,(v2/pow3(v1))
92.16017413139343,2.9351711031064905e7,4.0,1.0,4100.0,-0.9951876884132459,true,2.645751220925,3.3460331310744e6,0.0,(sqrt_abs(v2)/v1),7.969154153576894e10,1.3311075668769161,4.779209172431989e6,1.3311075668769161,9.0,0.9763698104791135,(sqrt_abs(v2)/v1)
19.066878080368042,2.158774010572624e7,4.0,1.0,4286.0,-0.9842033831918576,true,1.9459100589157226,2.460956591710779e6,0.0,(log(v2)/v1),3.864506419713037e10,0.6454980840449831,3.2062038870054637e6,0.6454980840449831,9.0,0.6768265592270941,(log(v2)/v1)
738.1911671161652,6.656342721844026e7,4.0,1.0,2529.0,-0.9963440241840439,true,208.99998824578066,2.2591342278628513e7,0.0,(pow3(v1)-v2),4.941206129345447e14,8253.419047284511,1.987749741080385e7,8253.419047284511,6.0,59.01999670312436,(pow3(v1)-v2)
953.3766951560974,25.28778367115793,4.0,0.0,2011.0,-0.9798204015061552,true,1.2556308399987532e-5,1.9967526698579245,1.0,(2.36957006253461e-6/v1),0.5659644478991002,2.6156692239376127e-11,5.477364487253947,2.6156692239376127e-11,3.0,3.4801568364896857e-6,(2.37e-6/v1)
282.9763000011444,2.9351711031064905e7,4.0,1.0,3607.0,-0.9951876884132459,true,2.645751220925,3.3460331310744e6,0.0,(sqrt_abs(v2)/v1),7.969154153576894e10,1.3311075668769161,4.779209172431989e6,1.3311075668769161,9.0,0.9763698104791135,(sqrt_abs(v2)/v1)
150.0519380569458,13.841849622769844,4.0,0.0,3950.0,-0.9793056804932454,true,4.924207235582348e-6,5.767759966233199,1.0,(1.33783825136016e-6*v1),-0.599424143526684,6.690917798519613e-12,3.9439767618825217,6.690917798519613e-12,3.0,2.3320008613672116e-6,(1.34e-6*v1)
65.79814004898071,2.856853437964572e7,4.0,1.0,4169.0,-0.9899845964662725,true,2.5751559980605054,2.3961844046386634e6,0.0,(v2/exp(v1)),4.265804489199624e10,0.7125278950595225,3.615284112479286e6,0.7125278950595225,9.0,0.5103410475834161,(v2/exp(v1))
159.03215217590332,25.28778367162698,4.0,0.0,3927.0,-0.9798204015061552,true,1.2556308399980485e-5,1.9967526699113953,1.0,(2.36957006257689e-6/v1),0.5659644478990282,2.6156692239374925e-11,5.477364487346682,2.6156692239374925e-11,3.0,3.480156836495351e-6,(2.37e-6/v1)
352.81365609169006,2.158774010572624e7,4.0,1.0,3434.0,-0.9842033831918576,true,1.9459100589157226,2.460956591710779e6,0.0,(log(v2)/v1),3.864506419713037e10,0.6454980840449831,3.2062038870054637e6,0.6454980840449831,9.0,0.6768265592270941,(log(v2)/v1)
20.746787071228027,7.765732958818029e7,4.0,1.0,4281.0,-0.9961512239589818,true,6.999999909860409,2.2131925472892406e6,0.0,(v2/pow3(v1)),2.765897398560162e11,4.619946967324272,9.307737956425069e6,4.619946967324272,9.0,1.0594133232759189,(v2/pow3(v1))
542.1662020683289,0.6439047837255831,5.0,1.0,2990.0,-0.9861465377912143,true,2.7143134852634994e-6,0.4145948674366533,1.0,exp((v1-17.2593883767779)),-0.935064343995416,1.0846363541347376e-12,0.2983408517662437,1.0846363541347376e-12,8.0,6.815391755817086e-7,exp((v1-17.3))
1592.163868188858,0.6430970093386074,5.0,0.0,488.0,-0.9835926877837057,true,2.7035602483214003e-6,0.41326692128495757,1.0,(3.20130398031134e-8*exp(v1)),-0.9351696890846697,1.0828767490030687e-12,0.297384350683357,1.0828767490030687e-12,5.0,6.826024058580857e-7,(3.2e-8*exp(v1))
1799.5718221664429,1.4565341050391253e7,5.0,1.0,1.0,-0.9951876884132459,true,171.20421336831131,1.3083468878738517e7,0.0,exp((pow2(v1)/v2)),2.6732158100046328e14,4465.138613174398,8.285996760619047e6,4465.138613174398,512.0,34.42791612411628,exp((pow2(v1)/v2))
329.20999002456665,3.8663298272595447e6,5.0,1.0,3491.0,-0.9961512239589818,true,0.34850938843545687,43886.666581817146,0.0,(v2/pow3(exp(v1))),6.753996683909425e8,0.011281368050555867,455062.1679285599,0.011281368050555867,33.0,0.04680227586127759,(v2/pow3(exp(v1)))
1719.9782621860504,1.0,5.0,1.0,194.0,-0.98699831117713,true,6.121530557044324e-6,0.9999999965012807,1.0,exp((-67.6396947295638/v1)),-0.6920049489167088,5.144517663376517e-12,0.8433933744603129,5.144517663376517e-12,8.0,1.5505333737216107e-6,exp((-67.6/v1))
1774.9065351486206,1.8445642746225224,5.0,0.0,65.0,-0.98699831117713,true,1.2950049670318988e-5,0.9999049688039936,1.0,(2.56407859651415e-7/pow3(v1)),0.6681656269872751,2.786378386045168e-11,1.0893926018345679,2.786378386045168e-11,5.0,3.346016627300034e-6,(2.56e-7/pow3(v1))
1507.234354019165,0.6716530826472796,5.0,0.0,681.0,-0.9703271549167899,true,2.237465462858316e-6,0.43905203571793405,1.0,(5.51536919147348e-8*pow3(v1)),-0.972479703284522,4.596783359218712e-13,0.2907460355336673,4.596783359218712e-13,5.0,4.786626449623092e-7,(5.52e-8*pow3(v1))
193.63959002494812,0.6720155544346184,5.0,0.0,3838.0,-0.9804856030858402,true,2.238960364633555e-6,0.43893040293818575,1.0,(5.51656511289368e-8*pow3(v1)),-0.9724786251051319,4.596963450194114e-13,0.2907830591370233,4.596963450194114e-13,5.0,4.784679489551021e-7,(5.52e-8*pow3(v1))
102.65302610397339,3.8663298272595447e6,5.0,1.0,4073.0,-0.9961512239589818,true,0.34850938843545687,43886.666581817146,0.0,(v2/pow3(exp(v1))),6.753996683909425e8,0.011281368050555867,455062.1679285599,0.011281368050555867,33.0,0.04680227586127759,(v2/pow3(exp(v1)))
1796.9745149612427,1.3271069365359524e8,5.0,1.0,8.0,-0.9963440241840439,true,1288.9999882457807,9.901671031734625e7,0.0,(pow2(pow2(v1))-v2),1.6856236439627124e16,281553.894443134,6.680752107512185e7,281553.894443134,18.0,312.65999670312436,(pow2(pow2(v1))-v2)
62.26754903793335,0.6717006649256273,5.0,0.0,4178.0,-0.9793056804932454,true,2.2376617011170045e-6,0.43903606877930784,1.0,pow3((0.00380652760371902*v1)),-0.9724795705773677,4.596805525623567e-13,0.29075089568406204,4.596805525623567e-13,8.0,4.786370868914975e-7,pow3((0.00381*v1))
178.69304704666138,0.6430970093388939,5.0,0.0,3876.0,-0.986657690062234,true,2.7035602483252154e-6,0.41326692128542875,1.0,(3.20130398030877e-8*exp(v1)),-0.9351696890846352,1.0828767490036453e-12,0.29738435068369634,1.0828767490036453e-12,5.0,6.826024058577084e-7,(3.2e-8*exp(v1))
1800.0980319976807,4.310531671162104e6,5.0,1.0,0.0,-0.3235002190030417,true,0.499999884005055,488579.0311535419,0.0,((v1/v2)/v1),3.0861352404491925e9,0.05154848172190464,727476.8536009511,0.05154848172190464,11.0,0.20394903756163302,((v1/v2)/v1)
178.69304704666138,0.6430970093388939,5.0,0.0,3876.0,-0.986657690062234,true,2.7035602483252154e-6,0.41326692128542875,1.0,(3.20130398030877e-8*exp(v1)),-0.9351696890846352,1.0828767490036453e-12,0.29738435068369634,1.0828767490036453e-12,5.0,6.826024058577084e-7,(3.2e-8*exp(v1))
78.18943810462952,3.8663298272595447e6,5.0,1.0,4137.0,-0.9961512239589818,true,0.34850938843545687,43886.666581817146,0.0,(v2/pow3(exp(v1))),6.753996683909425e8,0.011281368050555867,455062.1679285599,0.011281368050555867,33.0,0.04680227586127759,(v2/pow3(exp(v1)))
1539.1053791046143,0.6720155544028259,5.0,0.0,608.0,-0.9804856030858402,true,2.238960364502437e-6,0.43893040294885416,1.0,(5.51656511278878e-8*pow3(v1)),-0.9724786251052333,4.596963450177185e-13,0.290783059133776,4.596963450177185e-13,5.0,4.784679489721789e-7,(5.52e-8*pow3(v1))
1794.796452999115,0.9999999999999953,5.0,0.0,14.0,-0.9868095236153419,true,1.295123674374324e-5,0.9999999999999499,1.0,pow3((2.36957006253461e-6/v1)),0.6692268365198661,2.7881509506255906e-11,0.9999999999713474,2.7881509506255906e-11,8.0,3.3433907479357737e-6,pow3((2.37e-6/v1))
1432.3812539577484,0.6716262908116772,5.0,0.0,857.0,-0.9793056804932454,true,2.237354968292937e-6,0.43906102611540143,1.0,pow3((0.00380647115196258*v1)),-0.9724797768331107,4.596771074215691e-13,0.29074329896125206,4.596771074215691e-13,8.0,4.78677035774504e-7,pow3((0.00381*v1))
67.72917819023132,3.8663298272595447e6,5.0,1.0,4164.0,-0.9961512239589818,true,0.34850938843545687,43886.666581817146,0.0,(v2/pow3(exp(v1))),6.753996683909425e8,0.011281368050555867,455062.1679285599,0.011281368050555867,33.0,0.04680227586127759,(v2/pow3(exp(v1)))
1516.111869096756,0.6718893161991889,5.0,0.0,661.0,-0.9804856030858402,true,2.238439734424975e-6,0.4389727640488216,1.0,(5.51614860872681e-8*pow3(v1)),-0.9724790181725415,4.596897795170632e-13,0.29077016490767865,4.596897795170632e-13,5.0,4.785357558334677e-7,(5.52e-8*pow3(v1))
102.95541214942932,0.6429573099944116,5.0,1.0,4072.0,-0.98699831117713,true,2.7017005456952545e-6,0.41303726160583154,1.0,exp((v1-17.2567311788353)),-0.9351862853853032,1.082599536880809e-12,0.2972189300211569,1.082599536880809e-12,8.0,6.827862846424762e-7,exp((v1-17.3))
1402.5425779819489,0.6430970093501097,5.0,0.0,928.0,-0.986657690062234,true,2.703560248474522e-6,0.413266921303867,1.0,(3.20130398020817e-8*exp(v1)),-0.9351696890832835,1.0828767490262223e-12,0.29738435069697716,1.0828767490262223e-12,5.0,6.826024058429457e-7,(3.2e-8*exp(v1))
1800.2627351284027,1.8445630655999243,5.0,0.0,0.0,-0.98699831117713,true,1.295004967082353e-5,0.9999049688443846,1.0,(2.56407750670613e-7/pow3(v1)),0.6681656270661649,2.7863783861769394e-11,1.0893923768273057,2.7863783861769394e-11,5.0,3.3460166064136813e-6,(2.56e-7/pow3(v1))
1566.8207581043243,192492.27722955093,6.0,1.0,545.0,-0.9960549041668929,true,0.017351175097073738,107.78664906848665,0.0,(v2/pow2(pow3(exp(v1)))),1.6700017869623452e6,2.7894470398787126e-5,22444.83082982041,2.7894470398787126e-5,131073.0,0.002238696947383291,(v2/pow2(pow3(exp(v1))))
