time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.149026155471802,1.0,0.0,8.5,21917.666666666668,1.3333333333333333,4.6184445865842813e-7,3.849820736733724e-13,1.5710120144427285e-6,-0.9769516636532727,0.40681620593017553,0.7303457286148245,0.9206258312503405,3.849820736733724e-13,-0.9802616886695017,1.0
20.253232955932617,9.0,3.142857142857143,7.857142857142857,1368.2857142857142,1.2857142857142858,2.5777549328137855e-7,1.0592656507553843e-13,7.171745260060146e-7,-0.9936583252393568,0.262627944767762,0.2999587933280976,0.6720155526903642,1.0592656507553843e-13,-0.9952599893803762,1.0
25.73959517478943,22.0,6.833333333333333,11.75,924.5833333333334,1.9166666666666667,1.391418677835562e-7,3.9233278250724706e-14,6.316649909706359e-7,-0.997651158703367,0.17479089925481603,0.18791822176340203,0.6719972701082884,3.9233278250724706e-14,-0.9962235016407763,1.0
30.804622173309326,32.0,12.8,8.9,904.4,1.3,1.0200727684241841e-7,2.59042300115144e-14,6.283507979068884e-7,-0.9984491501112986,0.08175570468239689,0.1352229246367269,0.3003024654543274,2.59042300115144e-14,-0.9961512239589818,1.0
36.06122899055481,46.0,12.76923076923077,10.076923076923077,2.581821923076923e6,1.5384615384615385,1.0200288127515296e-7,2.590421925988496e-14,6.283508395981042e-7,-0.9984491507549836,0.08174522995377036,0.1351994760303835,0.3002820883188983,2.590421925988496e-14,-0.9961512239589818,1.0
41.08054709434509,59.0,21.636363636363637,9.454545454545455,2.3457607025454545e9,1.5454545454545454,7.615818274035801e-8,2.2021517728517967e-14,6.02248172116914e-7,-0.9986816026454703,0.028852095294001855,0.04356578137405965,0.1084928862188969,2.2021517728517967e-14,-0.9961512239589818,1.0
46.199095010757446,72.0,18.166666666666668,10.75,2.1502806914166665e9,1.6666666666666667,7.615818274035801e-8,2.2021517728517967e-14,6.007172934854532e-7,-0.9986816026454703,0.028852095294001855,0.04356578137405965,0.1084928862188969,2.2021517728517967e-14,-0.9961512239589818,1.0
51.47748804092407,86.0,26.0,9.833333333333334,2.1502806431666665e9,1.5,7.601307926762112e-8,2.189067158621945e-14,5.993879017931064e-7,-0.9986894362203395,0.026707512690953155,0.033280578705886535,0.10165091006096656,2.189067158621945e-14,-0.9961512239589818,1.0
56.68071413040161,99.0,31.642857142857142,11.142857142857142,4.2973647645e9,1.6428571428571428,7.601306498472586e-8,2.1890671111497917e-14,5.993879017931064e-7,-0.9986894362487604,0.026707519452909098,0.0332805362944451,0.10165101536823594,2.1890671111497917e-14,-0.9961512239589818,1.0
62.05934000015259,113.0,37.266666666666666,11.333333333333334,1.720224027e9,1.6666666666666667,7.580692759437032e-8,2.1890671111497917e-14,5.993879017931064e-7,-0.9986894362487604,0.026707519452909098,0.0332805362944451,0.09966419410083309,2.1890671111497917e-14,-0.9961754203086823,1.0
