time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
200.63865900039673,0.38001012929454014,2.0,0.0,4003.0,100.0,true,15.202771885799358,0.21878787856413234,1.0,-24.8034561429696,0.001969968217493401,24.365217396071582,0.1586462098880862,24.365217396071582,1.0,3.9273662037409482,-24.8
1491.072517156601,0.23001748893502008,5.0,0.0,756.0,-1.0,true,9.20213211293926,0.050723690118668466,1.0,(log(v1)/-0.707087574148445),-0.8127911606954049,4.552415953381718,0.04927649311551944,4.552415953381718,5.0,1.3335807987983384,(log(v1)/-0.707)
836.5808990001678,0.17101815537736437,6.0,0.0,2429.0,-1.0,true,6.8417913210862835,0.05984604915157366,1.0,log(pow2((181.086551330513/v1))),-0.8726601389464425,3.096563266536943,0.049354271225897355,3.096563266536943,256.0,1.2847704150648644,log(pow2((181.0/v1)))
1769.7986450195312,0.1577054385686464,7.0,0.0,71.0,-1.0,true,6.309199736754287,0.05788223969081176,1.0,(-0.331488979037192*pow3(sqrt_abs(log(v1)))),-0.8812906386597189,2.8866927031259366,0.05171508058937211,2.8866927031259366,65537.0,1.3060041656926227,(-0.331*pow3(sqrt_abs(log(v1))))
129.8549599647522,0.08467433024570009,8.0,0.0,4186.0,-1.0,true,1.6090834307708661,0.03451940360602737,2.0,(-20.2318471824399-sqrt_abs((1.36177222615296e-7*v1))),-0.9784695823193207,0.5235619071010958,0.0261779264674079,0.5235619071010958,9.0,0.5984495290200771,(-20.2-sqrt_abs((1.36e-7*v1)))
1635.3982801437378,0.023128627464829108,10.0,0.0,397.0,-1.0,true,0.43951798759008653,0.01265896491186949,2.0,((log(v1)+(2.7474799727706603e-9*v1))/-0.747662345478782),-0.9975992122101155,0.05838070828253995,0.009605741769309091,0.05838070828253995,8.0,0.22154512369601395,((log(v1)+(2.75e-9*v1))/-0.748)
219.1057391166687,0.014060361352111866,12.0,0.0,3953.0,-1.0,true,0.26719189176560576,0.0075629630920640845,2.0,(-1.28568947553948*(log((v1+v1))+(2.95335806855531e-9*v1))),-0.9990821675742207,0.022319218436317408,0.005941346014935662,0.022319218436317408,20.0,0.1377944565872495,(-1.29*(log((v1+v1))+(2.95e-9*v1)))
1782.979777097702,3.048810566732253e-9,13.0,0.0,40.0,-1.0,true,1.2197141074921092e-7,5.311323464392288e-10,3.0,((-4.00000004234514e-9*v1)-(1.20000000000014*log((7.07106781184962*v1)))),-1.0,8.580810780148766e-16,4.1384128478524853e-10,8.580810780148766e-16,12.0,1.341642083027047e-8,((-4.0e-9*v1)-(1.2*log((7.07*v1))))
1585.134330034256,1.7915160523419542e-16,14.0,0.0,522.0,-1.0,true,3.552713678800501e-15,1.5603307306838486e-16,3.0,(-0.6*(log(pow2((v1/0.141421356237309)))+(6.666666666666671e-9*v1))),-1.0,7.012096935297883e-30,8.382371531575916e-17,7.012096935297883e-30,260.0,1.973729821555834e-15,(-0.6*(log(pow2((v1/0.141)))+(6.67e-9*v1)))
734.154009103775,1.7316989414006468e-16,15.0,0.0,2695.0,-1.0,true,3.552713678800501e-15,0.0,3.0,(-0.2*(log(pow2((pow3(v1)/0.00282842712474618)))+(2.0e-8*v1))),-1.0,2.804838774119153e-30,3.319330103375944e-17,2.804838774119153e-30,4.2949673e9,7.894919286223335e-16,(-0.2*(log(pow2((pow3(v1)/0.00283)))+(2.0e-8*v1)))
