max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.646178180551974,18.0,1,0.0,-0.8958944281524927,true,402.5362483564695,1.5001382265067411,5.0,(-87.7166275405902+((2338.61269549206+(70723.3796599583/(-58436.8861802458+v1)))*(v1/(v1+log((v1--13.9194899187483)))))),-0.7462110959400636,28711.326527163696,1.359739817599287,28711.326527163696,107.0,138.37719444961004,(-87.7+((2340.0+(70700.0/(-58400.0+v1)))*(v1/(v1+log((v1--13.9))))))
4.3112450573305185,19.0,0,0.0,-0.9343841642228738,true,417.8299174505337,0.3475870354659717,6.0,((-50.3287624212325+((-0.663497671631697/(-1.99792355504464+v1))+(525.076312518728*(v1-0.165158270455275))))*(v1/(-0.309692495742769+v1))),-0.8402219857828059,18075.804988575328,0.4590177758315569,18075.804988575328,64.0,96.15619134717718,((-50.3+((-0.663/(-2.0+v1))+(525.0*(v1-0.165))))*(v1/(-0.31+v1)))
4.5082239890805695,20.0,1,14.0,-0.966275659824047,true,346.52350250393204,0.44734687657041505,5.0,((-217.227009505524+(501.295050752578*sqrt_abs(pow3(((-0.896484227653466+v1)/log((0.0838977649094992+v1)))))))*(v1/(-0.381746300301519+v1))),-0.9021532363992847,11069.476775481357,0.42098402474268887,11069.476775481357,1.7976931348623157e308,68.30527053879621,((-217.0+(501.0*sqrt_abs(pow3(((-0.896+v1)/log((0.0839+v1)))))))*(v1/(-0.382+v1)))
15.233738995444503,20.0,0,0.0,-0.9050586510263929,true,403.3116711666737,0.7954549279153339,5.0,((59.812927735229+(-601.22632350354*sqrt_abs(pow3(((-0.89387830285499+v1)/log((1.08922203587046*v1)))))))*(v1/(-0.0609221564879822-v1))),-0.8118451210908482,21286.10069084735,1.1635992427918413,21286.10069084735,1.7976931348623157e308,120.35930364705308,((59.8+(-601.0*sqrt_abs(pow3(((-0.894+v1)/log((1.09*v1)))))))*(v1/(-0.0609-v1)))
4.051156193148585,20.0,1,0.0,-0.966642228739003,true,354.1008505245709,0.4415499792897527,5.0,((-223.446158516414+(509.008975421782*sqrt_abs(pow3(((-0.897081182580794+v1)/log((0.0844853820441666+v1)))))))*(v1/(v1-0.380477040574104))),-0.9027981827963093,10996.513512307658,0.4004054248833424,10996.513512307658,1.7976931348623157e308,69.09247500910212,((-223.0+(509.0*sqrt_abs(pow3(((-0.897+v1)/log((0.0845+v1)))))))*(v1/(v1-0.38)))
3.4681793783036916,20.0,0,0.0,-0.967375366568915,true,354.22194756939064,0.5236204643805928,5.0,((-181.867732048617+(533.014113418438*sqrt_abs(pow3(((-0.896650515302099+v1)/log((1.09175678100975*v1)))))))*(v1/(v1-0.380355697822301))),-0.902473415776862,11033.254645554376,0.38996484760677197,11033.254645554376,1.7976931348623157e308,69.65474636202582,((-182.0+(533.0*sqrt_abs(pow3(((-0.897+v1)/log((1.09*v1)))))))*(v1/(v1-0.38)))
3.63326110525581,21.0,0,2.0,-0.9622434017595308,true,354.49457768305433,0.5947939995176369,4.0,((-81.2202176682373+(sqrt_abs(pow3((-32.0209876618767-(v1/(-0.920162794257397+v1)))))*(v1+v1)))*(v1/(-0.394279263294111+v1))),-0.883019481178773,13234.092663090034,0.46359301750412135,13234.092663090034,3.2421784986448535e78,80.10683939091666,((-81.2+(sqrt_abs(pow3((-32.0-(v1/(-0.92+v1)))))*(v1+v1)))*(v1/(-0.394+v1)))
3.5540476916769834,22.0,0,6.0,-0.966642228739003,true,350.6820505942562,0.6017358773961186,6.0,((-175.261908953243+(527.252556360623*sqrt_abs((0.00536639932997638+pow3(((-0.896292782331692+v1)/log((0.916366162177122/v1))))))))*(v1/(-0.38000840620042+v1))),-0.9021297056411626,11072.13882756113,0.39909745487901516,11072.13882756113,1.7976931348623157e308,69.69994730168764,((-175.0+(527.0*sqrt_abs((0.00537+pow3(((-0.896+v1)/log((0.916/v1))))))))*(v1/(-0.38+v1)))
4.435819314551721,22.0,1,0.0,-0.966275659824047,true,348.70456178267807,0.44032314425858915,6.0,((-226.955361800691+(521.913474220055*sqrt_abs(pow3(((-0.896742518353954+v1)/log((0.0841526752893805+v1)))))))*(v1/((1.03622861381112*v1)-0.394979484799528))),-0.9024667224545085,11034.011866065463,0.41704448100673097,11034.011866065463,1.7976931348623157e308,68.68268416846549,((-227.0+(522.0*sqrt_abs(pow3(((-0.897+v1)/log((0.0842+v1)))))))*(v1/((1.04*v1)-0.395)))
4.607500989028073,22.0,0,1.0,-0.9655425219941349,true,354.81505608297493,0.5501792336728244,6.0,((-192.586097675379+(sqrt_abs(pow3((-51.9104565238043-(1.16829419068593/log((v1/0.916457323245785))))))*(0.309882361496417+v1)))*(v1/(-0.391192193332772+v1))),-0.8961394819445885,11749.817267287066,0.4420642067673286,11749.817267287066,1.7976931348623157e308,72.0041224464227,((-193.0+(sqrt_abs(pow3((-51.9-(1.17/log((v1/0.916))))))*(0.31+v1)))*(v1/(-0.391+v1)))
