max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
54.425776067563945,1.0,0,4176.0,-0.2496500398840949,true,685.8321378132787,3.6991607745445867,1.0,423.795450535031,7.0233051476797925e-6,113131.53457958272,4.563225957248686,113131.53457958272,1.0,281.00681169826714,424.0
14.749859769513163,3.0,0,4038.0,-0.8958944281524927,true,406.4556684132449,0.8194111988230477,1.0,(466.539714997972*v1),-0.7239977324621185,31224.34077593178,1.2174919696829067,31224.34077593178,3.0,143.01211758035683,(467.0*v1)
15.771796525781646,5.0,0,24.0,-0.8958944281524927,true,416.269851615009,0.8433307901845909,2.0,(-467.688481930275*(-0.016073487623522-v1)),-0.7247134610847463,31143.369867194757,1.270664707177477,31143.369867194757,4.0,142.37606909039573,(-468.0*(-0.0161-v1))
5.0106595130998475,6.0,0,1025.0,-0.8958944281524927,true,409.1156959993683,0.9999999978102737,2.0,exp(((-0.866472647752732/v1)--7.1845159920028)),-0.7660966602653209,26461.657919175454,0.7863056732831797,26461.657919175454,16.0,125.4151866268278,exp(((-0.866/v1)--7.18))
3.867168486015829,8.0,0,1004.0,-0.907624633431085,true,374.7916594376564,0.6966047273805523,3.0,(-846.211493656682*(0.30366693949523-sqrt_abs((-0.163042529322835+v1)))),-0.7671758402353502,26339.569490542774,0.6959431457968965,26339.569490542774,10.0,125.39283726810402,(-846.0*(0.304-sqrt_abs((-0.163+v1))))
4.737347711856302,9.0,0,1485.0,-0.9200879765395894,true,369.3818631570026,0.684933772999986,3.0,(v1*(418.876061897067+(48.0632144788177/(v1-0.348883182956964)))),-0.7935956936814978,23350.671918752112,0.5962551194996909,23350.671918752112,11.0,107.60594133653659,(v1*(419.0+(48.1/(v1-0.349))))
13.759593245979717,10.0,0,3511.0,-0.9189882697947214,true,416.98594844532636,0.7573277430727036,3.0,(v1*pow2((-21.4154737228727+(0.331778626411908/(0.913819012457528-v1))))),-0.8087343261246538,21638.02722744791,1.0544078480548131,21638.02722744791,65.0,117.57542613007391,(v1*pow2((-21.4+(0.332/(0.914-v1)))))
12.161223713538025,11.0,0,900.0,-0.9197214076246334,true,390.4962150738319,0.6247239876749406,3.0,(v1*pow2(pow2((-4.55816745795019+(0.07524412640349/(0.914429980201662-v1)))))),-0.8106777004503678,21418.171851828713,0.968794644825368,21418.171851828713,8.589934593e9,115.13464025898254,(v1*pow2(pow2((-4.56+(0.0752/(0.914-v1))))))
6.581924426604081,12.0,0,3153.0,-0.9035923753665689,true,360.57304660842624,0.7581499907748243,4.0,(1329.52269669535*exp(((-0.80912557216722+(0.000334737902939582/(0.904354879339892-v1)))/v1))),-0.8377344020002897,18357.227182772716,0.7060363211109008,18357.227182772716,2049.0,109.0586772702112,(1330.0*exp(((-0.809+(0.000335/(0.904-v1)))/v1)))
6.902326409397535,13.0,0,1342.0,-0.9222873900293255,true,337.1886157451228,0.6670001865432786,4.0,pow2((exp((-0.384816742691288/v1))*(35.2071994612929-(0.451102412283483/(0.912906740536182-v1))))),-0.8655646459455475,15208.771090089454,0.6811342525946554,15208.771090089454,2.199023255552e12,90.71739989734496,pow2((exp((-0.385/v1))*(35.2-(0.451/(0.913-v1)))))
4.653491126020789,15.0,1,772.0,-0.9318181818181818,true,324.6949003049091,0.7061447261675591,5.0,(-1122.79729134147*(1.00305791829417-sqrt_abs((log(v1)+(2.37858260911654-(-0.0322710050495094/(-0.913736545591459+v1))))))),-0.8754669053459976,14088.521156168565,0.6830465252099751,14088.521156168565,514.0,85.86009692651386,(-1120.0*(1.0-sqrt_abs((log(v1)+(2.38-(-0.0323/(-0.914+v1)))))))
5.846080209831965,15.0,0,356.0,-0.9229923612879336,true,338.6955046264187,0.6760912817884429,4.0,(1211.01980626802*exp(((-0.681489556371567*v1)/pow2((v1+(0.014101787417195/(-0.914445268669918+v1))))))),-0.8675495729272358,14984.214831749756,0.6305119612107903,14984.214831749756,1.2554203470773362e58,88.07672466926876,(1210.0*exp(((-0.681*v1)/pow2((v1+(0.0141/(-0.914+v1)))))))
4.248263376906459,16.0,0,937.0,-0.9655425219941349,true,362.0183873214386,0.3131949034929672,5.0,((0.0482642445539704-pow2(((0.0160073827965412/(0.915309861937542-v1))-v1)))*(-365.092926944833/(-0.351964344591396+v1))),-0.9029614970354751,10978.037651573739,0.48174618639344935,10978.037651573739,261.0,71.3549436301468,((0.0483-pow2(((0.016/(0.915-v1))-v1)))*(-365.0/(-0.352+v1)))
5.021719198032313,18.0,0,244.0,-0.9655425219941349,true,343.64405173720104,0.4331979088452158,6.0,((0.0515483451835648-pow2(((-0.0157451662977301/(-0.91523443920666+v1))-v1)))*(28.5136598103052+(-409.289972461169/(-0.334083700648583+v1)))),-0.9050158138287432,10745.631272499631,0.5108247122771129,10745.631272499631,326.0,69.38523960296016,((0.0515-pow2(((-0.0157/(-0.915+v1))-v1)))*(28.5+(-409.0/(-0.334+v1))))
4.086690438898235,19.0,0,77.0,-0.9545454545454546,true,336.37782069524974,0.394605361034626,6.0,((0.0529094776420705-pow2(((-0.0141038326724594/(-0.914326676541548+v1))-v1)))*(182.725968233278+(335.362012929057/(0.572597388158575-sqrt_abs(v1))))),-0.9073621617098206,10480.18720035051,0.4423111026338567,10480.18720035051,456.0,65.81358968456423,((0.0529-pow2(((-0.0141/(-0.914+v1))-v1)))*(183.0+(335.0/(0.573-sqrt_abs(v1)))))
4.270442474132497,20.0,0,13.0,-0.967741935483871,true,336.2312968827048,0.2759727302588621,7.0,(((pow2(((0.0151274917091264/(0.914850974273498-v1))-v1))-0.0630500739127911)*(-58.4200568702679+(483.910947178183/(-0.342761085077391+v1))))-69.9554888010386),-0.909925266340283,10190.221276737422,0.403739718949984,10190.221276737422,327.0,63.22773428128702,(((pow2(((0.0151/(0.915-v1))-v1))-0.0631)*(-58.4+(484.0/(-0.343+v1))))-70.0)
4.985245440696199,21.0,0,235.0,-0.9530791788856305,true,323.0943522145361,0.36718924394805297,7.0,((0.750500138388802-pow2((-0.819400831660656-pow2(((-0.0139601512559058/(-0.91413194790452+v1))-v1)))))*(75.4020946881801+(-184.406016077623/(-0.358909221428961+v1)))),-0.9106744031558819,10105.470874406603,0.4789057803822426,10105.470874406603,1.844674407370955e20,65.65085656182747,((0.751-pow2((-0.819-pow2(((-0.014/(-0.914+v1))-v1)))))*(75.4+(-184.0/(-0.359+v1))))
5.582979367390498,22.0,0,359.0,-0.968475073313783,true,182.06529610207508,0.432520644821438,7.0,((0.0553016503762428-pow2(((-0.0135809536728907/(-0.914055044784009+v1))-v1)))*((-420.739847975331/(-0.318020728620201+v1))+(-0.0735222253106766/(1.99874065847717-v1)))),-0.9438653548928957,6350.5539421687845,0.49462682087803506,6350.5539421687845,521.0,57.55564676895891,((0.0553-pow2(((-0.0136/(-0.914+v1))-v1)))*((-421.0/(-0.318+v1))+(-0.0735/(2.0-v1))))
5.635562935526105,24.0,0,81.0,-0.9824046920821115,true,173.6528163742222,0.30713821746215647,7.0,(((0.184579081557927*v1)-pow2(((-0.0140584018687769/(-0.914203977018604+v1))-v1)))*((-440.505698282911/(-0.362290356688554+v1))+(-0.107154588591705/(1.99845591646101-v1)))),-0.9490291388768693,5766.371238717764,0.43986288686937347,5766.371238717764,537.0,56.618980271938355,(((0.185*v1)-pow2(((-0.0141/(-0.914+v1))-v1)))*((-441.0/(-0.362+v1))+(-0.107/(2.0-v1))))
5.545906964720807,26.0,0,636.0,-0.9835043988269795,true,171.7497180845162,0.3189450357364464,8.0,(((0.180570946705058*v1)-pow2(((0.0144623758283949/(0.914429088071534-v1))-v1)))*((-416.852745745118/(-0.366926514605534+v1))+(-23.5925591655945+(0.090817314741147/(-1.99869906040068+v1))))),-0.9492416355007683,5742.331338402642,0.4398095387324491,5742.331338402642,604.0,56.45955221253543,(((0.181*v1)-pow2(((0.0145/(0.914-v1))-v1)))*((-417.0/(-0.367+v1))+(-23.6+(0.0908/(-2.0+v1)))))
4.701937584984902,27.0,0,844.0,-0.9794721407624634,true,178.2544365858621,0.2900836554048647,9.0,(-116.221253347569+((sqrt_abs(pow3(((-0.0142211851838435/(-0.914317797635197+v1))-v1)))-0.138063988861961)*((194.766078305014+(0.152835908633785/(1.99856965120212-v1)))+(-383.951765840037/(0.354035714404932-v1))))),-0.9499522239603655,5661.94194011315,0.4010905153819463,5661.94194011315,1.6602069666338596e20,54.885826387347706,(-116.0+((sqrt_abs(pow3(((-0.0142/(-0.914+v1))-v1)))-0.138)*((195.0+(0.153/(2.0-v1)))+(-384.0/(0.354-v1)))))
4.909409397848337,28.0,0,193.0,-0.9813049853372434,true,179.037377147479,0.26031151940655967,9.0,((0.0530982813419193-pow2(((0.0133559419170707/(0.913852254140279-v1))-v1)))*((-392.226483344187/(-0.331997601021961+v1))+((0.0002230355464714/(-1.70519818102386+v1))+(0.0205676075481013/(-1.99916188150851+v1))))),-0.9573855553522568,4821.003658876068,0.4690118973769457,4821.003658876068,781.0,51.8236136587835,((0.0531-pow2(((0.0134/(0.914-v1))-v1)))*((-392.0/(-0.332+v1))+((0.000223/(-1.71+v1))+(0.0206/(-2.0+v1)))))
5.4474185979388565,30.0,0,198.0,-0.9842375366568915,true,155.24678826304353,0.3087185927831228,9.0,(((v1*(0.172414726588074+(0.0123566272439309/(1.669117703643-v1))))-pow2((v1+(-0.0147518435589608/(0.914570377359732-v1)))))*((428.212851535015/(0.368529193751558-v1))+(0.082846266262504/(v1-1.99868832834444)))),-0.9613806365596127,4369.037165416429,0.4284422315730028,4369.037165416429,601.0,49.950307676109745,(((v1*(0.172+(0.0124/(1.67-v1))))-pow2((v1+(-0.0148/(0.915-v1)))))*((428.0/(0.369-v1))+(0.0828/(v1-2.0))))
