max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
182.20650773831764,1.0,0,4772.0,-0.4291983435242386,true,56683.43087463083,5.070448738537493,1.0,8048.90153464827,0.00681083693540141,1.9718509088937756e8,9.917872674011617,1.9718509088937756e8,1.0,8361.096078531198,8050.0
1.9754664858131388,2.0,0,4832.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
38.28716597895048,3.0,0,4762.0,-0.7824249165739711,true,27398.895916879577,1.4997051813347313,1.0,(162660.274963161/v3),-0.7077906787319221,5.722954050470378e7,2.2191004755179096,5.722954050470378e7,3.0,3853.931305028886,(163000.0/v3)
2.1226074410789777,4.0,0,3664.0,-0.7824249165739711,true,30162.723629135544,0.9406238317784762,1.0,pow2((823.478227408074/v3)),-0.7099669472465595,5.680331574716673e7,0.8540093444763158,5.680331574716673e7,8.0,4260.100770574396,pow2((823.0/v3))
0.16885770587567359,5.0,0,4754.0,-0.9973303670745273,true,1912.9155960286153,0.11948591557942106,1.0,((2718.63842495529*v1)/v3),-0.9975327098287418,483221.69251863955,0.08624826046551365,483221.69251863955,7.0,446.25286241707437,((2720.0*v1)/v3)
2.964663553448764e-15,7.0,0,3471.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
2.2318940375497458e-14,9.0,0,424.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(3.6199898131548304e-14+v1))/(0.120279047389945*v3)),-1.0,4.09001836867867e-23,2.1374685584835075e-15,4.09001836867867e-23,22.0,3.6431894538206205e-12,((v2*(3.62e-14+v1))/(0.12*v3))
3.772482409025334e-15,11.0,0,4335.0,-1.0,true,2.3646862246096134e-11,2.4076575670109388e-15,2.0,(v1*((v2+(-6.981803416286051e-15*v1))*(8.31400000000002/v3))),-1.0,3.680326507814305e-23,1.6029662199869615e-15,3.680326507814305e-23,33.0,4.062172820340493e-12,(v1*((v2+(-6.98e-15*v1))*(8.31/v3)))
3.772482409025334e-15,12.0,0,4464.0,-1.0,true,2.546585164964199e-11,2.386302857446713e-15,2.0,(v1/((v3*pow2((0.346812697849926+(3.56527860931417e-18*v1))))/v2)),-1.0,3.551758083699129e-23,1.4973978264285508e-15,3.551758083699129e-23,135.0,3.7343757715765e-12,(v1/((v3*pow2((0.347+(3.57e-18*v1))))/v2))
7.520512517830665e-14,13.0,0,1615.0,-1.0,true,2.000888343900442e-11,1.8682903863070654e-15,4.0,(-4.32844819899001e-12+((v2*(-2.9128454516385997e-13-(8.31400000000001*v1)))/(-5.13754291799188e-15-v3))),-1.0,2.960827470380444e-23,3.9515717138391495e-15,2.960827470380444e-23,29.0,3.5377922813495387e-12,(-4.33e-12+((v2*(-2.91e-13-(8.31*v1)))/(-5.14e-15-v3)))
