time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
19.506958961486816,1.0,0.0,5.666666666666667,22272.0,1.0,10.499798171967404,366.3991570823328,94.65594609111321,-0.04952946333005448,0.22796871484517825,0.3143048398894496,0.7652138116001953,366.3991570823328,-0.3407650904887476,0.0
25.02754497528076,2.0,0.5,4.5,512.5,1.5,11.711763343999747,366.3991570823328,94.65594609111321,-0.04952946333005448,0.31780673409329296,0.49794852153350827,1.2366955426691986,366.3991570823328,-0.21715132030488024,0.0
30.104671001434326,7.0,2.0,4.8,233.0,1.4,11.711763343999747,364.21671090372917,93.12832338580577,-0.05519091410179988,0.3139977567410372,0.49245986547462345,0.8005479773494378,364.21671090372917,-0.34327926886536864,0.0
37.62305808067322,13.0,4.285714285714286,6.285714285714286,3.834809185714286e7,1.5714285714285714,10.263621306672574,271.6799760268123,72.66116645565,-0.29523906475948225,0.2842950968780953,0.4636424851265112,0.8005479773494378,271.6799760268123,-0.34327926886536864,0.0
42.97447395324707,19.0,8.0,5.25,8.75,1.75,10.263594705831206,271.6789872576561,72.65995595405104,-0.2952416297106629,0.28429044771225676,0.4636478791796355,1.235823747135923,271.6789872576561,-0.34327926886536864,0.0
48.371012926101685,30.0,14.0,7.2,7.0368744177724e12,2.0,6.216342730027069,53.62354835800111,15.460403369403615,-0.8608959605916253,0.21091934730390322,0.2967659919110891,0.8785939474708757,53.62354835800111,-0.34327926886536864,0.0
53.785516023635864,40.0,16.571428571428573,8.0,5.026338869884286e12,2.142857142857143,6.216339963878315,53.62346577056074,15.460383552082938,-0.8608961748304609,0.21091922641401895,0.29442157685748593,0.8579058902656752,53.62346577056074,-0.34327926886536864,0.0
59.0981810092926,50.0,26.0,8.0,5.026338869884286e12,2.142857142857143,6.216339596926426,53.623458002429466,15.460382019508017,-0.8608961949816533,0.2109192150331596,0.29442157685748593,0.8579058902656752,53.623458002429466,-0.34327926886536864,0.0
64.14439606666565,59.0,35.0,8.0,5.026338869884286e12,2.142857142857143,6.216339596926426,53.623458002429466,15.460382019508017,-0.8608961949816533,0.2109192150331596,0.29442157685748593,0.8579058902656752,53.623458002429466,-0.34327926886536864,0.0
69.17311906814575,68.0,28.875,8.5,4.398046511159e12,2.25,6.216339230445014,53.623450249231446,15.460380490606873,-0.8608962150941075,0.21091920367414443,0.29442157685748593,0.8579058902656752,53.623450249231446,-0.34327926886536864,0.0
74.54717111587524,73.0,33.42857142857143,7.714285714285714,5.026338869845429e12,2.2857142857142856,6.216339230445014,53.623450249231446,15.460380490606873,-0.8608962150941075,0.21091920367414443,0.2858562362255103,0.857600731035952,53.623450249231446,-0.34327926886536864,0.0
79.83996510505676,82.0,35.25,9.0,4.398046511240625e12,2.375,4.188180934361353,25.97159111386608,11.542689173739902,-0.9326274865347965,0.13405477161515184,0.1549008351771964,0.6211263187497159,25.97159111386608,-0.8711989307517248,0.0
85.32327198982239,91.0,44.25,9.0,4.398046511240625e12,2.375,4.188180934361353,25.97159111386608,11.542689173739902,-0.9326274865347965,0.13405477161515184,0.1549008351771964,0.6211263187497159,25.97159111386608,-0.8711989307517248,0.0
90.78143191337585,100.0,34.333333333333336,10.555555555555555,3.9093746786768887e12,2.3333333333333335,4.188180934361353,25.965112977058755,11.542689173739902,-0.9326442913719498,0.13405477161515184,0.1549008351771964,0.6211263187497159,25.965112977058755,-0.8711989307517248,0.0
96.19743514060974,109.0,32.44444444444444,10.333333333333334,3.9093746786788887e12,2.3333333333333335,4.188180934361353,25.965112977058755,11.542689173739902,-0.9326442913719498,0.13405477161515184,0.1549008351771964,0.6211263187497159,25.965112977058755,-0.8711989307517248,0.0
101.57203793525696,118.0,36.9,10.7,3.51843721082e12,2.4,4.188180934361353,25.965112977058755,11.542689173739902,-0.9326442913719498,0.13405477161515184,0.1549008351771964,0.6211263187497159,25.965112977058755,-0.8711989307517248,0.0
107.00711607933044,127.0,34.53846153846154,10.692307692307692,2.706490807443923e12,2.769230769230769,4.188180934361353,25.965112977058755,11.542689173739902,-0.9326442913719498,0.13405477161515184,0.1549008351771964,0.6211263187497159,25.965112977058755,-0.8711989307517248,0.0
112.33860993385315,136.0,27.357142857142858,10.928571428571429,2.5131700344280713e12,2.7142857142857144,4.076824917841106,24.904672295516,11.020872083270127,-0.9353951645773324,0.12908993801276422,0.1549008351771964,0.5930466985168891,24.904672295516,-0.8711989307517248,0.0
117.73374795913696,145.0,27.428571428571427,10.928571428571429,2.5131700344280713e12,2.7142857142857144,4.076824917841106,24.904672295516,11.020872083270127,-0.9353951645773324,0.12908993801276422,0.1549008351771964,0.5930466985168891,24.904672295516,-0.8711989307517248,0.0
123.17329001426697,154.0,35.857142857142854,10.928571428571429,2.5131700344280713e12,2.7142857142857144,4.076824917841106,24.904672295516,11.020872083270127,-0.9353951645773324,0.12908993801276422,0.1549008351771964,0.5930466985168891,24.904672295516,-0.8711989307517248,0.0
128.59221196174622,163.0,42.357142857142854,10.928571428571429,2.5131700344280713e12,2.7142857142857144,4.076824917841106,24.904672295516,11.020872083270127,-0.9353951645773324,0.12908993801276422,0.1549008351771964,0.5930466985168891,24.904672295516,-0.8711989307517248,0.0
134.0797839164734,172.0,48.214285714285715,10.928571428571429,2.5131700344280713e12,2.7142857142857144,4.076824917841106,24.904672295516,11.020872083270127,-0.9353951645773324,0.12908993801276422,0.1549008351771964,0.5930466985168891,24.904672295516,-0.8711989307517248,0.0
139.51986503601074,181.0,50.857142857142854,10.928571428571429,2.513170034428643e12,2.7142857142857144,4.076824917841106,24.904672295516,11.020872083270127,-0.9353951645773324,0.12908993801276422,0.1549008351771964,0.5930466985168891,24.904672295516,-0.8711989307517248,0.0
144.97158694267273,190.0,55.785714285714285,10.928571428571429,2.513170034428643e12,2.7142857142857144,4.076824917841106,24.904672295516,11.020872083270127,-0.9353951645773324,0.12908993801276422,0.1549008351771964,0.5930466985168891,24.904672295516,-0.8711989307517248,0.0
150.42547011375427,199.0,67.16666666666667,10.25,5.671372782015641e37,2.4166666666666665,4.076824917841106,24.904672295516,11.020872083270127,-0.9353951645773324,0.12908993801276422,0.1549008351771964,0.5930466985168891,24.904672295516,-0.8711989307517248,0.0
156.00002193450928,208.0,66.25,10.25,5.671372782015641e37,2.4166666666666665,4.076824917841106,24.904672295516,11.020872083270127,-0.9353951645773324,0.12908993801276422,0.1549008351771964,0.5930466985168891,24.904672295516,-0.8711989307517248,0.0
161.4986400604248,217.0,74.16666666666667,10.25,5.671372782015641e37,2.4166666666666665,4.076824917841106,24.904672295516,11.020872083270127,-0.9353951645773324,0.12908993801276422,0.1549008351771964,0.5930466985168891,24.904672295516,-0.8711989307517248,0.0
167.00353598594666,226.0,70.5,10.25,5.671372782015641e37,2.4166666666666665,4.076824917841106,24.904672295516,11.020872083270127,-0.9353951645773324,0.12908993801276422,0.15490341740333768,0.5930466985168891,24.904672295516,-0.8711989307517248,0.0
172.43236994743347,235.0,78.75,10.25,5.671372782015641e37,2.4166666666666665,4.076824917841106,24.904672295516,11.020872083270127,-0.9353951645773324,0.12908993801276422,0.15490341740333768,0.5930466985168891,24.904672295516,-0.8711989307517248,0.0
177.94918513298035,244.0,87.0,10.25,5.671372782015641e37,2.4166666666666665,4.076824917841106,24.904672295516,11.020872083270127,-0.9353951645773324,0.12908993801276422,0.15490341740333768,0.5930466985168891,24.904672295516,-0.8711989307517248,0.0
183.41253900527954,253.0,83.5,10.0,5.671372782015641e37,2.5,4.076824917841106,24.904672295516,11.020872083270127,-0.9353951645773324,0.12580477198711587,0.15490341740333768,0.5503782781816329,24.904672295516,-0.8711989307517248,0.0
188.8623390197754,262.0,91.75,10.0,5.671372782015641e37,2.5,4.076824917841106,24.904672295516,11.020872083270127,-0.9353951645773324,0.12580477198711587,0.15490341740333768,0.5503782781816329,24.904672295516,-0.8711989307517248,0.0
194.32671308517456,271.0,104.2,9.5,280.7,2.3,4.076824917841106,24.904672295516,11.020872083270127,-0.9353951645773324,0.12580477198711587,0.15490341740333768,0.5503782781816329,24.904672295516,-0.8711989307517248,0.0
199.7376720905304,280.0,101.0,11.090909090909092,403.0,2.5454545454545454,4.076824917841106,23.90120526238993,11.020872083270127,-0.9379982432991856,0.12299342551857166,0.15489696318175827,0.40371801459697226,23.90120526238993,-0.9662319835277968,0.0
205.1628119945526,289.0,80.72727272727273,11.090909090909092,403.0,2.5454545454545454,4.076824917841106,23.90120526238993,11.020872083270127,-0.9379982432991856,0.12299342551857166,0.15489696318175827,0.40371801459697226,23.90120526238993,-0.9662319835277968,0.0
210.618812084198,298.0,87.9090909090909,11.090909090909092,403.0,2.5454545454545454,4.076824917841106,23.90120526238993,11.020872083270127,-0.9379982432991856,0.12299342551857166,0.15489696318175827,0.40371801459697226,23.90120526238993,-0.9662319835277968,0.0
216.15406799316406,307.0,81.63636363636364,11.090909090909092,403.0,2.5454545454545454,4.0767955261697475,23.90120526238993,11.021125282931756,-0.9379982432991856,0.12299342551857166,0.15489696318175827,0.40371801459697226,23.90120526238993,-0.9662319835277968,0.0
221.683452129364,316.0,89.45454545454545,11.090909090909092,403.0,2.5454545454545454,4.0767955261697475,23.90120526238993,11.021125282931756,-0.9379982432991856,0.12299342551857166,0.15489696318175827,0.40371801459697226,23.90120526238993,-0.9662319835277968,0.0
227.1066451072693,325.0,89.36363636363636,11.090909090909092,403.0,2.5454545454545454,4.0767955261697475,23.90120526238993,11.021125282931756,-0.9379982432991856,0.12299342551857166,0.15489696318175827,0.40371801459697226,23.90120526238993,-0.9662319835277968,0.0
232.49537014961243,334.0,87.81818181818181,11.090909090909092,403.0,2.5454545454545454,2.319273083343999,8.840376022790373,9.197016724173803,-0.9770673136650869,0.07268774812013151,0.09908812840396042,0.32688454878438,8.840376022790373,-0.9603800166166961,0.0
238.04965710639954,343.0,94.54545454545455,11.090909090909092,403.0,2.5454545454545454,2.319742653009756,8.839411741163671,9.193316252320688,-0.977069815093536,0.07270255182761613,0.09915016065461396,0.3267530249317795,8.839411741163671,-0.9603800166166961,0.0
243.5767800807953,352.0,102.63636363636364,11.090909090909092,403.0,2.5454545454545454,2.3197407187073313,8.839408799164563,9.193332601781211,-0.9770698227253316,0.07270250479877524,0.09915024356368121,0.3267536060317368,8.839408799164563,-0.9603800166166961,0.0
249.0460810661316,361.0,101.83333333333333,11.25,9.649340769776349e75,2.6666666666666665,2.313485314938999,8.761042460958544,9.146554950857801,-0.977273111663343,0.07243102012564387,0.09990216716211857,0.32509101350049774,8.761042460958544,-0.9621283820395189,0.0
254.47118496894836,370.0,100.46153846153847,11.307692307692308,8.907083787485862e75,2.769230769230769,2.3103748597090896,8.758662040836956,9.165097358791595,-0.9772792866753394,0.0719638043556576,0.09925351506396227,0.32575005619146974,8.758662040836956,-0.9621283820395189,0.0
259.8164920806885,379.0,106.0,10.363636363636363,350.90909090909093,2.6363636363636362,2.245914583758848,7.96368316282236,8.458362859516438,-0.9793415294131359,0.06893933038813486,0.09107719158134679,0.30063097738206723,7.96368316282236,-0.9701188455008489,0.0
265.2915301322937,388.0,98.58333333333333,11.5,705.75,2.75,2.246573819747311,7.953957412272253,8.490184165449758,-0.9793667588362014,0.06860030093588226,0.08957352253758535,0.3017619847014736,7.953957412272253,-0.9701188455008489,0.0
270.8513569831848,397.0,106.16666666666667,11.5,705.75,2.75,2.246573819747311,7.953957412272253,8.490184165449758,-0.9793667588362014,0.06860030093588226,0.08957352253758535,0.3017619847014736,7.953957412272253,-0.9701188455008489,0.0
276.4540641307831,406.0,99.53846153846153,11.846153846153847,667.1538461538462,2.8461538461538463,2.246573819747311,7.953957412272253,8.490184165449758,-0.9793667588362014,0.06860030093588226,0.08957352253758535,0.3017619847014736,7.953957412272253,-0.9701188455008489,0.0
