max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3311778603386624,20.0,0,0.0,-1.0,true,0.10466256094957327,0.2311046708073627,6.0,((147.085688659194*(-0.928024760143134+v1))/pow2((18.2200918361308+((0.0113593492140058*v1)/(634.544402632507/(v1+(-19049.0623440447+v1))))))),-0.9971915396767086,0.0044195049809987,0.11495285587399935,0.0044195049809987,4.194305e6,0.05628220914258099,((147.0*(-0.928+v1))/pow2((18.2+((0.0114*v1)/(635.0/(v1+(-19000.0+v1)))))))
0.06683476061559795,20.0,0,3.0,-1.0,true,0.19756030444708017,0.024123463740490937,6.0,((1459.18622589464*(0.324344196877276+v1))/(pow2(((-1.29727196085757*v1)/((0.908877180697598-v1)/(39.2502665060396+v1))))-1440.50521324359)),-0.9968311552455902,0.0049866202701816095,0.019154501915339673,0.0049866202701816095,8.589934597e9,0.03016478952564224,((1460.0*(0.324+v1))/(pow2(((-1.3*v1)/((0.909-v1)/(39.3+v1))))-1440.0))
0.2743666465903993,20.0,0,0.0,-1.0,true,0.8110144740740428,0.13000728936834727,6.0,((((-0.96566056515534+v1)*(1304.84703691532+(1.00042656015196*v1)))-exp((-195.929045518972+v1)))/(3671.51547611035-(319.939704654288*v1))),-0.9408160922285045,0.09313415362213552,0.08633283537004416,0.09313415362213552,85.0,0.15083627953529516,((((-0.966+v1)*(1300.0+(1.0*v1)))-exp((-196.0+v1)))/(3670.0-(320.0*v1)))
0.33626576584278617,22.0,0,3.0,-1.0,true,0.11387270893254486,0.233766588601222,7.0,((156.067844841944*(-0.927086249420534+v1))/pow2((18.73722899622+((0.0132254100697277*v1)/(563.873441427095/((-7303.30004931248+v1)+(-7253.15355727813+v1))))))),-0.9969440332716074,0.00480899091430601,0.11696567023158971,0.00480899091430601,3.3554433e7,0.058413756549825294,((156.0*(-0.927+v1))/pow2((18.7+((0.0132*v1)/(564.0/((-7300.0+v1)+(-7250.0+v1)))))))
0.06489610700564838,22.0,0,0.0,-1.0,true,0.19182973858776764,0.02477457180765437,7.0,((1659.9294314824*(-18.8482845001789+(667.896183204912*v1)))/pow2((308.78836489652+((-35.4007594422119*v1)/((v1-0.898242155998914)/(38.5898921085632+v1)))))),-0.9969973189591254,0.0047251384349070655,0.019899348309995624,0.0047251384349070655,2.1474836481e10,0.03027981541053723,((1660.0*(-18.8+(668.0*v1)))/pow2((309.0+((-35.4*v1)/((v1-0.898)/(38.6+v1))))))
1.0,23.0,0,0.0,-1.0,true,0.3285040669720361,0.010879553891041885,5.0,((v1*(3614.2446409076+exp(v1)))/(pow2((((-2.02432769251535*v1)/((1.00457317770735-v1)/(29.815474359578+v1)))--3.0916880273906))-v1)),-0.9914061822297564,0.013523573798213919,0.12890265041711668,0.013523573798213919,4.7244640279e10,0.04510218469506703,((v1*(3610.0+exp(v1)))/(pow2((((-2.02*v1)/((1.0-v1)/(29.8+v1)))--3.09))-v1))
0.049668996067285684,23.0,0,684.0,-1.0,true,0.00694770418324131,0.004299063784153254,6.0,((2182.78560779506*(0.247488957883786+v1))/(pow2(((-1.5841199990416*v1)/((v1-0.917448539072662)/(37.6428065845584+v1))))-(1642.7379836128+exp(v1)))),-0.9999923719372104,1.2003823310080471e-5,0.008193937711897817,1.2003823310080471e-5,8.589934613e9,0.002650515440621474,((2180.0*(0.247+v1))/(pow2(((-1.58*v1)/((v1-0.917)/(37.6+v1))))-(1640.0+exp(v1))))
0.009347236971210015,23.0,0,110.0,-1.0,true,0.006482775454996315,0.006777097937155021,5.0,(((v1*(2580.90085069518+v1))--0.328653106975014)/(pow2(((1.35192051234149*v1)/((-0.967002942104893+v1)/(40.6492928132782+v1))))-exp(v1))),-0.9999915740651923,1.3259386484221579e-5,0.003722241791059067,1.3259386484221579e-5,1.7179869217e10,0.00270512514249499,(((v1*(2580.0+v1))--0.329)/(pow2(((1.35*v1)/((-0.967+v1)/(40.6+v1))))-exp(v1)))
0.03619150976019138,23.0,0,5.0,-1.0,true,0.10698034407194701,0.009728367111996027,6.0,(((0.0398539388479638+v1)*(2705.40899848833+exp(v1)))/(pow2(((-1.75374646661571*v1)/((v1-0.966652638850717)/(32.448380152082+v1))))-330.305685936589)),-0.9990398142392388,0.0015109865420475852,0.009902149077424763,0.0015109865420475852,3.4359738385e10,0.018367707310680076,(((0.0399+v1)*(2710.0+exp(v1)))/(pow2(((-1.75*v1)/((v1-0.967)/(32.4+v1))))-330.0))
0.049743552278412546,23.0,0,185.0,-1.0,true,0.006724247015931439,0.004226206150122439,6.0,((2197.72840621902*(0.248042120318206+v1))/(pow2(((-1.58954791277934*v1)/((0.917379074590912-v1)/(37.6547241249996+v1))))-(1657.70895939165+exp(v1)))),-0.99999223460493,1.2219934854146436e-5,0.00824989867161518,1.2219934854146436e-5,8.589934613e9,0.0027996270882275037,((2200.0*(0.248+v1))/(pow2(((-1.59*v1)/((0.917-v1)/(37.7+v1))))-(1660.0+exp(v1))))
0.04971071053233684,23.0,0,822.0,-1.0,true,0.006822750292705404,0.004258318692773199,6.0,((2191.11915004986*(0.247798402105078+v1))/(pow2(((-1.58714940756846*v1)/((v1-0.917409669220174)/(37.6494738925735+v1))))-(1651.08740286544+exp(v1)))),-0.9999923354010527,1.206131806236318e-5,0.00822524140766212,1.206131806236318e-5,8.589934613e9,0.0027339403957658613,((2190.0*(0.248+v1))/(pow2(((-1.59*v1)/((v1-0.917)/(37.6+v1))))-(1650.0+exp(v1))))
0.03750054832751979,23.0,0,0.0,-1.0,true,0.11084979846233223,0.015242324467721498,5.0,((((0.00196037095697313+v1)*(1852.70270887898+v1))-3.30348053720702)/(pow2((v1/((0.952047278838158-v1)/(47.4753001818438+v1))))-exp(v1))),-0.9989396071842321,0.0016686763534580749,0.009928296359133958,0.0016686763534580749,2.3068717e7,0.01898819866441762,((((0.00196+v1)*(1850.0+v1))-3.3)/(pow2((v1/((0.952-v1)/(47.5+v1))))-exp(v1)))
0.023181418237599352,23.0,0,0.0,-1.0,true,0.06852314577552931,0.011405811345994278,5.0,(((v1*(2087.55942761587+v1))--0.328504032874077)/(pow2(((-1.12650363432509*v1)/((-0.958270141238024+v1)/(44.3528945175062+v1))))-exp(v1))),-0.9995785770486645,0.0006631679347891995,0.007608986144927155,0.0006631679347891995,1.7179869217e10,0.012956334437364611,(((v1*(2090.0+v1))--0.329)/(pow2(((-1.13*v1)/((-0.958+v1)/(44.4+v1))))-exp(v1)))
0.016511321123370483,23.0,0,4.0,-1.0,true,0.007060889931338465,0.007969155631803046,6.0,(((-0.00311476703833314+v1)*(4160.78304985012+exp(v1)))/pow2((-6.28208371725789+((2.17092241195111*v1)/((v1-0.952653154474178)/(33.7156384844866+v1)))))),-0.9999924099259191,1.1944042765488658e-5,0.00480113766314602,1.1944042765488658e-5,6.8719476737e10,0.0026057634557550514,(((-0.00311+v1)*(4160.0+exp(v1)))/pow2((-6.28+((2.17*v1)/((v1-0.953)/(33.7+v1))))))
