max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.590579427451814e15,1.0,0,4232.0,-0.2623303343135812,true,2.6695287752638147e27,4.94820202882931e10,1.0,1.48426712567705e26,0.00010181185243984814,2.702415014384897e53,5.725364159784159e13,2.702415014384897e53,1.0,2.4898090168465713e26,1.48e26
1.0472386131125392e12,4.0,0,4225.0,-0.6226918798665183,true,2.641607929342537e27,3.441268058908598e7,1.0,sqrt_abs((3.30554418641548e23*v3)),-0.053349925886885585,2.55798094087376e53,3.766910778505913e10,2.55798094087376e53,8.0,1.477400397803001e26,sqrt_abs((3.31e23*v3))
1.8357629980069788e6,5.0,0,4235.0,-0.7770856507230256,true,1.2366093242248112e27,13849.748172805099,1.0,(3.20735331835597e7*(v3/v1)),-0.6697924123612138,8.922670993326186e52,181393.4200361728,8.922670993326186e52,6.0,1.1044521274608847e26,(3.21e7*(v3/v1))
4.418480219404313e9,6.0,0,4217.0,-0.7975528364849833,true,6.885027550940916e26,1.0494498846237302e7,1.0,(1.3121522051269e22*(sqrt_abs(v3)/v1)),-0.9093886767314336,2.448444724049621e52,2.048519306661215e8,2.448444724049621e52,10.0,5.588193568086691e25,(1.31e22*(sqrt_abs(v3)/v1))
2.348740287503991e6,7.0,0,4194.0,-0.7365962180200223,true,7.293302842099852e26,149321.017012915,1.0,(1.95921478478729e31*(sqrt_abs(v3)/pow2(v1))),-0.9284941365727926,1.9321884697350461e52,298506.6986582785,1.9321884697350461e52,18.0,3.644755361246182e25,(1.96e31*(sqrt_abs(v3)/pow2(v1)))
3.0675471506642735e8,8.0,0,4211.0,-0.9403781979977753,true,4.02632810281569e26,570533.2373402497,1.0,(3.07340267252196e8*(sqrt_abs((v2*v3))/v1)),-0.9460977515539247,1.456514164692577e52,1.232802101257508e7,1.456514164692577e52,66.0,5.469091591671875e25,(3.07e8*(sqrt_abs((v2*v3))/v1))
5.239868921379462,9.0,0,3991.0,-0.9403781979977753,true,3.2105577344002015e26,0.5807932515076979,1.0,(4.00150828414855e-11*(v3*((v2/v1)/v1))),-0.9829562896977648,4.605448972867442e51,0.8299749440094378,4.605448972867442e51,24.0,2.0909522745366803e25,(4.0e-11*(v3*((v2/v1)/v1)))
6.159683168040308,12.0,1,2908.0,-0.9403781979977753,true,2.121977699303437e26,0.507078650027901,1.0,(1.89309198584578e-12*(v2*((v3*(log(v1)/v1))/v1))),-0.9900572361368476,2.6866738995800352e51,0.8719979463235069,2.6866738995800352e51,80.0,1.7101788899907304e25,(1.89e-12*(v2*((v3*(log(v1)/v1))/v1)))
2.517115529583509e10,13.0,0,4047.0,-0.882091212458287,true,1.5102282614287042e26,909942.2396610954,2.0,(0.000267358315034582*(v2+(1.48894958272098e-7*((v3*(v2/v1))/v1)))),-0.9951722946003259,1.3045135407705164e51,8.731104490533727e8,1.3045135407705164e51,27.0,1.3772698832402952e25,(0.000267*(v2+(1.49e-7*((v3*(v2/v1))/v1))))
1783.4858743377838,15.0,1,4097.0,-0.8936596218020022,true,1.101320330689139e26,6.374232076102931,1.0,(4.88258709768194e-10*((v3*((v2/v1)/v1))/log((sqrt_abs(v3)/v1)))),-0.9971366221261584,7.737247614614602e50,63.05539205939786,7.737247614614602e50,11778.0,8.918467380651137e24,(4.88e-10*((v3*((v2/v1)/v1))/log((sqrt_abs(v3)/v1))))
8.596057759091291,16.0,1,4131.0,-0.9470522803114572,true,1.0439950447276663e26,0.4445128595253459,1.0,((v3/v1)*((2.33221083245509e-12*v2)*(log((v2*(v1/v3)))/v1))),-0.9980797893549287,5.188677809122904e50,0.8858487404305431,5.188677809122904e50,61461.0,7.23344314969828e24,((v3/v1)*((2.33e-12*v2)*(log((v2*(v1/v3)))/v1)))
16.419469063973345,17.0,0,3861.0,-0.9470522803114572,true,4.7822772477386585e25,0.9618138378548236,2.0,(-8.02913655927658e-12*(v2*((v3*(log(((3.39508461558045e-8*sqrt_abs(v3))/v1))/v1))/v1))),-0.9994861985882981,1.3883632975560218e50,1.7739423105170629,1.3883632975560218e50,32784.0,4.0246774031584287e24,(-8.03e-12*(v2*((v3*(log(((3.4e-8*sqrt_abs(v3))/v1))/v1))/v1)))
15.949438424040611,18.0,0,3645.0,-0.9470522803114572,true,5.201198392962053e25,0.9033704902239241,2.0,((log(((v3*(7.5430863240089e-16/v1))/v1))*((v3/v1)/v1))*(-3.85265378939697e-12*v2)),-0.9995256169086933,1.2818494810472848e50,1.7129181384091372,1.2818494810472848e50,1.081348e6,3.613966368914615e24,((log(((v3*(7.54e-16/v1))/v1))*((v3/v1)/v1))*(-3.85e-12*v2))
8.110433421564366,19.0,1,673.0,-0.9403781979977753,true,2.9294707691631227e25,0.4498542241183449,2.0,((v3/v1)*((1.3766627536965998e-11*v2)*(sqrt_abs(log(v1))/(v1+(1.3392916545435698e-11*(v3/v1)))))),-0.9997853094708304,5.80123845990759e49,0.9941986976677041,5.80123845990759e49,1941.0,2.4444027552971605e24,((v3/v1)*((1.38e-11*v2)*(sqrt_abs(log(v1))/(v1+(1.34e-11*(v3/v1))))))
4.361413211768724,20.0,0,2193.0,-0.992880978865406,true,4.512135657675521e25,0.6654027713982524,2.0,(3.14892495313081e-12*(v2*((v3*(log((v2*((1.10843097093332e-20*v2)/(v2+v3))))/v1))/v1))),-0.9995386719689671,1.2465728817257938e50,0.6326458790506335,1.2465728817257938e50,2.147483664e9,4.0324937544008004e24,(3.15e-12*(v2*((v3*(log((v2*((1.11e-20*v2)/(v2+v3))))/v1))/v1)))
5.966424480765678,21.0,1,3383.0,-0.9457174638487208,true,2.516853335499467e25,0.5321277881328164,2.0,((log(v3)*(v3/v1))*(1.03300731554674e-12*((v2+(-2.62819477570546e-7*((v3*sqrt_abs(v2))/v1)))/v1))),-0.9998131925416487,5.047798876721181e49,0.7947475068150588,5.047798876721181e49,967.0,2.5634681659661284e24,((log(v3)*(v3/v1))*(1.03e-12*((v2+(-2.63e-7*((v3*sqrt_abs(v2))/v1)))/v1)))
