max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.514251355989312e50,1.0,0,34.0,-0.10586611353771336,true,2.2320998659621052e-8,5.446960941869567e7,1.0,4.73284752511047e-10,0.000913771222544657,6.248451574683907e-18,9.057722800444721e48,6.248451574683907e-18,1.0,7.884281535962846e-10,4.73e-10
8.51424145765944e50,1.0,0,2.0,-0.1015202717127888,true,2.2320999209843074e-8,5.446954609449376e7,1.0,4.73284202289024e-10,0.0009137579088904779,6.24845149157013e-18,9.05771227029657e48,6.24845149157013e-18,1.0,7.884276619085193e-10,4.73e-10
8.514199004387645e50,1.0,0,101.0,100.0,true,2.2321001569708364e-8,5.446927450124629e7,1.0,4.73281842423735e-10,0.0009137008086257392,6.248451135107616e-18,9.057667107198628e48,6.248451135107616e-18,1.0,7.884255530927296e-10,4.73e-10
8.514207295925402e50,1.0,0,53.0,-0.1777046633277277,true,2.2321001108803674e-8,5.446932754605464e7,1.0,4.73282303328427e-10,0.0009137119607240951,6.2484512047273464e-18,9.057675927991844e48,6.2484512047273464e-18,1.0,7.884259649650071e-10,4.73e-10
3.1506670030827153e42,2.0,0,54.0,-0.025239608332905183,true,2.2794283410380726e-8,0.9999999896512636,1.0,pow3(1.2053861125567e-6),0.025343109303026523,6.400957754922617e-18,3.3517765869522174e40,6.400957754922617e-18,2.0,3.977569903657947e-10,pow3(1.21e-6)
6.334857686065356e50,3.0,0,7.0,-0.3407650904887476,true,2.0376189074933743e-8,8.704305531741714e7,1.0,(4.49724506699461e-13*v2),-0.1070152664616476,5.5746778842208494e-18,6.739217051300351e48,5.5746778842208494e-18,3.0,8.69941354235656e-10,(4.5e-13*v2)
1.9615496982978723e49,3.0,0,7.0,-0.3407650904887476,true,2.279269554181207e-8,1.7154244413946173e6,1.0,(8.537716250450461e-9/v2),0.025239450571938882,6.400310639676412e-18,2.0867568736895056e47,6.400310639676412e-18,3.0,4.1517902252224423e-10,(8.54e-9/v2)
4.73902987704229e50,3.0,0,11.0,-0.34327926886536864,true,2.27705767985994e-8,317.9736601668346,1.0,(1.2432601023854599e-25*v1),0.02397829814558694,6.392437583983782e-18,5.041525647076932e48,6.392437583983782e-18,3.0,4.196720245765692e-10,(1.24e-25*v1)
1.581588797388895e39,3.0,0,7.0,-0.34327926886536864,true,2.279428341212233e-8,43.201154902378164,1.0,(1.86282956608559e-6/v1),0.0253431095241079,6.400957756302772e-18,1.6825429694686416e37,6.400957756302772e-18,3.0,3.9775712837759893e-10,(1.86e-6/v1)
1.1250437337032966e39,3.0,0,6.0,-0.34327926886536864,true,2.279428341212515e-8,30.441947760042012,1.0,(1.32510089458259e-6/v1),0.02534310952470764,6.4009577563065164e-18,1.1968562420348131e37,6.4009577563065164e-18,3.0,3.977570858112521e-10,(1.33e-6/v1)
6.3348488260718564e50,3.0,0,10.0,-0.3407650904887476,true,2.0376192456903973e-8,8.704293357815301e7,1.0,(4.49723877710398e-13*v2),-0.10701529994669978,5.574677675182136e-18,6.739207625765917e48,5.574677675182136e-18,3.0,8.699405966751023e-10,(4.5e-13*v2)
1.9615552346855637e49,3.0,0,4.0,-0.3407650904887476,true,2.2792695537330375e-8,1.715429283107426e6,1.0,(8.53774034777881e-9/v2),0.02523945064726174,6.400310640146633e-18,2.086762763468939e47,6.400310640146633e-18,3.0,4.1517907326301064e-10,(8.54e-9/v2)
4.723359450554951e50,3.0,0,50.0,-0.34327926886536864,true,2.2770655188640036e-8,316.9189182844809,1.0,(1.23914904663258e-25*v1),0.023978119060719782,6.392436466002242e-18,5.02485496571675e48,6.392436466002242e-18,3.0,4.195962409013069e-10,(1.24e-25*v1)
4.739029868694654e50,3.0,0,11.0,-0.34327926886536864,true,2.277057679864116e-8,317.9736596049735,1.0,(1.2432601001955e-25*v1),0.023978298145483024,6.3924375839831336e-18,5.0415256381964596e48,6.3924375839831336e-18,3.0,4.196720245361993e-10,(1.24e-25*v1)
