time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
28.44252896308899,6.396143529972483,1.0,5.0,7268.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
12.417972087860107,1.9754664858131388,2.0,6.0,7344.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
1087.1185410022736,38.352075946942215,4.0,0.0,2769.0,-0.7824249165739711,true,27467.642197386624,1.5038351759338875,1.0,(162929.021078547/v3),-0.7077310145106622,5.7241225812867306e7,2.2233175879693987,5.7241225812867306e7,3.0,3854.653133693681,(163000.0/v3)
365.92992401123047,0.9999907744278008,5.0,11.0,5743.0,-0.9737486095661847,true,25029.303198741676,0.9949948253948172,0.0,(pow3(v1)/pow2(v3)),-0.7880601194680587,4.150867578360808e7,0.9382598243231611,4.150867578360808e7,17.0,4100.215028641794,(pow3(v1)/pow2(v3))
1794.5460929870605,0.16910813061319604,6.0,0.0,21.0,-0.9973303670745273,true,1892.8352573708253,0.11975121613028276,1.0,((2717.81929408107*v1)/v3),-0.9975325832992842,483246.4734622628,0.08642314162371433,483246.4734622628,7.0,446.7854034460143,((2720.0*v1)/v3)
109.30442404747009,2.964663553448764e-15,8.0,0.0,6874.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
535.6606180667877,2.199547747150474e-14,11.0,0.0,5033.0,-1.0,true,2.9103830456733704e-11,2.54981168986605e-15,2.0,(v2*(((3.56011924623117e-14+v1)/0.120279047389945)/v3)),-1.0,4.1407929064903867e-23,2.17588807819185e-15,4.1407929064903867e-23,19.0,3.713770032239457e-12,(v2*(((3.56e-14+v1)/0.12)/v3))
73.16270589828491,3.994393138968e-15,13.0,0.0,7041.0,-1.0,true,2.3646862246096134e-11,2.4076575670109388e-15,2.0,(v1*(((v2+(-6.9523112044104804e-15*v1))/0.120279047389944)/v3)),-1.0,3.6224263892904894e-23,1.6028229589832537e-15,3.6224263892904894e-23,27.0,3.9563019527122375e-12,(v1*(((v2+(-6.95e-15*v1))/0.12)/v3))
1783.5283470153809,7.439646791832486e-14,14.0,0.0,64.0,-1.0,true,2.000888343900442e-11,1.6639695532420605e-15,3.0,(v2*(-1.0214291356395201e-14-(-8.31400000000002/((v3/v1)--7.31660898447955e-17)))),-1.0,3.3857590300465575e-23,3.88572673864319e-15,3.3857590300465575e-23,17.0,3.9733549783704806e-12,(v2*(-1.02e-14-(-8.31/((v3/v1)--7.32e-17))))
860.2961850166321,3.1067502191973334e-15,16.0,0.0,3684.0,-1.0,true,2.546585164964199e-11,1.6196982593477317e-15,3.0,(v1*((v2+(-1.5005060511200798e-11/v3))/(-5.48132053393772e-15+(0.120279047389945*v3)))),-1.0,3.108056430763059e-23,1.0970297623713224e-15,3.108056430763059e-23,43.0,3.1514938806746312e-12,(v1*((v2+(-1.5e-11/v3))/(-5.48e-15+(0.12*v3))))
1512.1049399375916,7.488166227431393e-14,17.0,0.0,1123.0,-1.0,true,2.1827872842550278e-11,2.0202748310379097e-15,4.0,(v2*(-1.37864741852499e-14-((-3.4102953555045e-13+(-8.31400000000001*v1))/(v3--5.9742067189471605e-15)))),-1.0,2.975023095996914e-23,3.91549721032112e-15,2.975023095996914e-23,29.0,3.3648935489812478e-12,(v2*(-1.38e-14-((-3.41e-13+(-8.31*v1))/(v3--5.97e-15))))
1794.3763210773468,1.1191816478148e-13,19.0,0.0,22.0,-1.0,true,1.2732925824820995e-11,1.7474674831806734e-15,4.0,(v2*(-1.5569331231639902e-14-(((2.26085082715392e-16*v2)-8.31400000000011)/((v3/v1)--1.67404702001584e-16)))),-1.0,2.7457576501811074e-23,5.5028323618199e-15,2.7457576501811074e-23,53.0,4.087989206406443e-12,(v2*(-1.56e-14-(((2.26e-16*v2)-8.31)/((v3/v1)--1.67e-16))))
1649.8957860469818,1.1628491398538168e-13,21.0,0.0,586.0,-1.0,true,1.6370904631912708e-11,1.722593556117582e-15,4.0,(-5.23036494464146e-12+((v1*((v2*(8.31399999999995-((1.26310823777237e-15*v1)/v3)))--2.60411688601921e-11))/v3)),-1.0,2.4263293156486287e-23,5.617339079205182e-15,2.4263293156486287e-23,76.0,3.6178467629118436e-12,(-5.23e-12+((v1*((v2*(8.31-((1.26e-15*v1)/v3)))--2.6e-11))/v3))
849.8164780139923,2.4410180293693333e-15,23.0,0.0,3727.0,-1.0,true,2.000888343900442e-11,1.790742012050981e-15,4.0,(v1*((v2+((((3.23985051096453e-10/v3)-1.48455631799659e-10)/v3)/v3))/(-6.6395291449701805e-15+(0.120279047389945*v3)))),-1.0,2.3640220100558155e-23,9.729539830988782e-16,2.3640220100558155e-23,171.0,2.88243503140014e-12,(v1*((v2+((((3.24e-10/v3)-1.48e-10)/v3)/v3))/(-6.64e-15+(0.12*v3))))
577.4758698940277,3.2247554308362462e-15,25.0,7.0,4860.0,-1.0,true,1.4551915228366852e-11,1.6646287408917227e-15,4.0,(v1*((v2+((((5.01463387951479e-10/v3)-2.22870074467803e-10)/v3)/v3))/((-9.36767306091737e-15+v3)+(-0.879720952610055*v3)))),-1.0,2.104663056355056e-23,1.1318572246109927e-15,2.104663056355056e-23,255.0,2.9369099744750806e-12,(v1*((v2+((((5.01e-10/v3)-2.23e-10)/v3)/v3))/((-9.37e-15+v3)+(-0.88*v3))))
1263.8671970367432,2.3774523443464682e-14,26.0,0.0,2086.0,-1.0,true,1.0913936421275139e-11,1.6605034898636801e-15,5.0,((-3.41420313091997e-14+v1)*((v2+(((-3.36997201360143e-10-(-7.640275416298091e-10/v3))/v3)/v3))/(-1.44456257523021e-14+(0.120279047389945*v3)))),-1.0,1.730850019927917e-23,1.878561010021352e-15,1.730850019927917e-23,256.0,2.865618853320484e-12,((-3.41e-14+v1)*((v2+(((-3.37e-10-(-7.64e-10/v3))/v3)/v3))/(-1.44e-14+(0.12*v3))))
1096.3552238941193,2.8365395463051615e-15,27.0,0.0,2733.0,-1.0,true,1.1823431123048067e-11,1.539191275263901e-15,4.0,((v2*(8.314-(v1*((-9.01323281567945e-14-(v2*(-2.20225042741158e-16-(v1*(2.5543372995319398e-18/v3)))))/v3))))*(v1/v3)),-1.0,1.5039803551994118e-23,1.000781060171532e-15,1.5039803551994118e-23,766.0,2.74316865519116e-12,((v2*(8.31-(v1*((-9.01e-14-(v2*(-2.2e-16-(v1*(2.55e-18/v3)))))/v3))))*(v1/v3))
703.6949610710144,3.072897587930809e-15,28.0,0.0,4331.0,-1.0,true,9.094947017729282e-12,1.5988175752513471e-15,5.0,((v2*((((v1*((v2*((-1.98923910629462e-16/v3)-7.75581189943498e-17))--3.90482474705711e-14))--3.01326149268481e-13)/v3)--8.31399999999998))*(v1/v3)),-1.0,1.3172166313278326e-23,1.068880239359552e-15,1.3172166313278326e-23,466.0,2.547295707699959e-12,((v2*((((v1*((v2*((-1.99e-16/v3)-7.76e-17))--3.9e-14))--3.01e-13)/v3)--8.31))*(v1/v3))
1550.9964270591736,4.3667492039016764e-15,29.0,1.0,973.0,-1.0,true,7.275957614183426e-12,1.586919937663957e-15,4.0,((v2*(8.314-((v1-v3)*((-1.34050012751639e-13-(v2*(-3.2969013853508e-16-(v1*(3.75042545961619e-18/v3)))))/v3))))*(v1/v3)),-1.0,7.49281208214886e-24,1.0514631648103071e-15,7.49281208214886e-24,1506.0,2.026231034809219e-12,((v2*(8.31-((v1-v3)*((-1.34e-13-(v2*(-3.3e-16-(v1*(3.75e-18/v3)))))/v3))))*(v1/v3))
1092.4523820877075,5.660600819872543e-15,30.0,0.0,2748.0,-1.0,true,5.9117155615240335e-12,1.329986891734931e-15,5.0,(((v2+(-7.99533389136974e-12-(v1*((-6.328456740202139e-12-(v2*(-1.54278274332421e-14-(v1*(1.74163640040646e-16/v3)))))/v3))))/0.120279047389942)*(v1/v3)),-1.0,7.125535273710603e-24,1.199721513966916e-15,7.125535273710603e-24,396.0,2.027178425123566e-12,(((v2+(-8.0e-12-(v1*((-6.33e-12-(v2*(-1.54e-14-(v1*(1.74e-16/v3)))))/v3))))/0.12)*(v1/v3))
