time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
905.9928188323975,1.015545443918935,2.0,0.0,93.0,-0.2738693447854208,true,0.2587784365441511,0.3118995245584891,1.0,0.00155456654415109,0.001226882108089189,0.0016347893226071031,0.25562104207250563,0.0016347893226071031,1.0,0.027337828043768508,0.00155
172.37335085868835,0.9407703209184293,4.0,0.0,122.0,-0.37948312978025756,true,0.23919704156972751,0.36546206801753706,1.0,(-0.0193401874370228/v1),-0.0511254781969106,0.0015493091171019397,0.27513499427392485,0.0015493091171019397,3.0,0.029123536022489103,(-0.0193/v1)
510.2414608001709,6.097355694680971,5.0,0.0,108.0,-0.8309735497665167,true,0.6097355694680971,0.3525086989866021,1.0,(-0.00393298303007397/sin(v2)),-0.05372397719296751,0.0015450663240952089,0.2670727075283014,0.0015450663240952089,5.0,0.0283427420903248,(-0.00393/sin(v2))
3393.937796831131,0.8523850188532925,6.0,0.0,6.0,-0.37948313052724614,true,0.1882916053657751,0.38065995288833515,1.0,((-0.0921448369130017/v1)/v1),-0.22407125685729068,0.001266925655974057,0.2732609355481758,0.001266925655974057,7.0,0.02853665407329774,((-0.0921/v1)/v1)
3196.565034866333,0.8550707636596842,7.0,0.0,12.0,-0.37948310629765186,true,0.14962690617113428,0.3108200460146624,2.0,(0.075459937178419+(-0.218582628065318/v1)),-0.48180112547236686,0.0008461079124055497,0.21112070533445976,0.0008461079124055497,4.0,0.02197554966569744,(0.0755+(-0.219/v1))
2323.0871229171753,0.9195870384771457,8.0,0.0,41.0,-0.37948310509067534,true,0.14823141188838979,0.2922482999630924,2.0,(-0.969706799058065+cos((-0.672846571918273/v1))),-0.4977282394210597,0.0008201023423508907,0.20859790404144202,0.0008201023423508907,9.0,0.02167559109887653,(-0.97+cos((-0.673/v1)))
3453.042028903961,0.45579577927807147,10.0,0.0,4.0,-0.8688982300686247,true,0.07810069292828684,0.1509688104289152,2.0,((sin(v2)+(-2.28982521423371/v1))/9.9666055035718),-0.8517548751522485,0.00024205257725341215,0.1072782525048499,0.00024205257725341215,8.0,0.011251263050051225,((sin(v2)+(-2.29/v1))/9.97)
3054.6530978679657,0.43151027903898287,11.0,0.0,17.0,-0.824957093105355,true,0.10947358819862163,0.12441250030713817,2.0,(0.0845483929392627+((-0.531630896554811/exp(sin(v2)))/v1)),-0.8951907338006039,0.00017113111159410615,0.10029922887003374,0.00017113111159410615,36.0,0.010301092455344696,(0.0845+((-0.532/exp(sin(v2)))/v1))
2636.7418048381805,0.9444227116584263,13.0,0.0,31.0,-0.96893268494678,true,0.23733720513060919,0.0856570077327894,2.0,((-0.80807606729021+exp(((-1.36470114770478+sin(v2))/v1)))/v1),-0.9407122465093845,9.68042190035373e-5,0.05866392873806648,9.68042190035373e-5,4099.0,0.006165973839324389,((-0.808+exp(((-1.36+sin(v2))/v1)))/v1)
2645.394391775131,0.5341990012928447,14.0,0.0,31.0,-0.9313001586880573,true,0.07542195817355117,0.0888931644925396,3.0,(0.0763238204078878+(-0.384981623487016/(v1*exp((sin(v2)^2.95336756513836))))),-0.9488461320574736,8.352332385085526e-5,0.0643692931776631,8.352332385085526e-5,67.0,0.006671672472620727,(0.0763+(-0.385/(v1*exp((sin(v2)^2.95)))))
