time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
528.6301658153534,11.0,3.5714285714285716,7.857142857142857,8.714285714285714,1.7142857142857142,0.04800692575083285,0.004573502633914183,0.3403643953853095,-0.5353445580443197,1.0019071794514038,1.0081259383272225,17.07145092462925,0.004573502633914183,-0.8433220753156563,0.0
568.1982619762421,12.0,4.0,8.125,9.125,1.75,0.04800692575083285,0.004573502633914183,0.3403643953853095,-0.5353445580443197,1.0019071794514038,1.0081259383272225,17.07145092462925,0.004573502633914183,-0.8433220753156563,0.0
608.2553088665009,13.0,3.1,10.0,11.1,2.1,0.033796000829794816,0.004340485335028393,0.3403643953853095,-0.5590184825314763,1.0019071794514038,1.0081259383272225,17.07145092462925,0.004340485335028393,-0.8433220753156563,0.0
645.9060590267181,14.0,3.3333333333333335,9.333333333333334,10.444444444444445,2.111111111111111,0.03355600016834773,0.004331870398248698,0.35931069347036726,-0.5598937367025585,1.0019071794514038,1.0081259383272225,17.07145092462925,0.004331870398248698,-0.8433220753156563,0.0
685.3886268138885,15.0,3.0,9.7,10.9,2.3,0.033593106469855735,0.004312973488005502,0.35741949278132795,-0.5618136114426622,1.0019071794514038,1.0081259383272225,17.07145092462925,0.004312973488005502,-0.8433220753156563,0.0
723.4590179920197,16.0,3.3636363636363638,9.545454545454545,10.818181818181818,2.1818181818181817,0.033593106469855735,0.004312973488005502,0.35741949278132795,-0.5618136114426622,1.0019071794514038,1.0081259383272225,17.07145092462925,0.004312973488005502,-0.8433220753156563,5.0
767.1735289096832,17.0,4.090909090909091,9.545454545454545,10.818181818181818,2.1818181818181817,0.033593106469855735,0.004312973488005502,0.35741949278132795,-0.5618136114426622,1.0019071794514038,1.0081259383272225,17.07145092462925,0.004312973488005502,-0.8433220753156563,5.0
805.9903869628906,18.0,5.090909090909091,9.545454545454545,10.818181818181818,2.1818181818181817,0.033593106469855735,0.004312973488005502,0.35741949278132795,-0.5618136114426622,1.0019071794514038,1.0081259383272225,17.07145092462925,0.004312973488005502,-0.8433220753156563,5.0
850.382376909256,19.0,5.583333333333333,10.166666666666666,11.416666666666666,2.25,0.033593106469855735,0.004312973488005502,0.35741949278132795,-0.5618136114426622,1.0019071794514038,1.0081259383272225,17.07145092462925,0.004312973488005502,-0.8433220753156563,5.0
889.6192770004272,20.0,5.583333333333333,10.166666666666666,11.416666666666666,2.25,0.033593106469855735,0.004312973488005502,0.35741949278132795,-0.5618136114426622,1.0019071794514038,1.0081259383272225,17.07145092462925,0.004312973488005502,-0.8433220753156563,5.0
931.2311689853668,21.0,6.583333333333333,10.166666666666666,11.416666666666666,2.25,0.033593106469855735,0.004312973488005502,0.35741949278132795,-0.5618136114426622,1.0019071794514038,1.0081259383272225,17.07145092462925,0.004312973488005502,-0.8433220753156563,5.0
974.0487718582153,22.0,6.909090909090909,10.363636363636363,11.454545454545455,2.4545454545454546,0.033593106469855735,0.004312973488005502,0.3403643952278499,-0.5618136114426622,1.0019071794514038,1.0081259383272225,17.07145092462925,0.004312973488005502,-0.8433220753156563,0.0
1017.9688699245453,23.0,7.25,10.833333333333334,12.166666666666666,2.5,0.029996067301754813,0.0023364720039222805,0.3403643952278499,-0.7626207923115516,1.0019071794514038,1.0081259383272225,17.07145092462925,0.0023364720039222805,-0.8628223591394889,1.0
1064.2081289291382,24.0,8.25,10.833333333333334,12.166666666666666,2.5,0.029996067301754813,0.0023364720039222805,0.3403643952278499,-0.7626207923115516,1.0019071794514038,1.0081259383272225,17.07145092462925,0.0023364720039222805,-0.8628223591394889,1.0
1108.973531961441,25.0,7.928571428571429,12.0,13.5,2.5714285714285716,0.029996067301754813,0.0023364720039222805,0.3403643952278499,-0.7626207923115516,1.0019071794514038,1.0081259383272225,17.07145092462925,0.0023364720039222805,-0.8628223591394889,1.0
1159.6531569957733,26.0,8.928571428571429,12.0,13.5,2.5714285714285716,0.029996067301754813,0.0023364720039222805,0.3403643952278499,-0.7626207923115516,1.0019071794514038,1.0081259383272225,17.07145092462925,0.0023364720039222805,-0.8628223591394889,1.0
1213.024216890335,27.0,9.0,11.615384615384615,13.076923076923077,2.5384615384615383,0.029996067301754813,0.0023364720039222805,0.3403643952278499,-0.7626207923115516,1.0019071794514038,1.0081259383272225,17.07145092462925,0.0023364720039222805,-0.8628223591394889,1.0
1260.9117288589478,28.0,9.923076923076923,11.615384615384615,13.076923076923077,2.5384615384615383,0.029996067301754813,0.0023364720039222805,0.3403643952278499,-0.7626207923115516,1.0019071794514038,1.0081259383272225,17.07145092462925,0.0023364720039222805,-0.8628223591394889,1.0
1308.1789259910583,29.0,10.923076923076923,11.615384615384615,13.076923076923077,2.5384615384615383,0.029996067301754813,0.0023364720039222805,0.3403643952278499,-0.7626207923115516,1.0019071794514038,1.0081259383272225,17.07145092462925,0.0023364720039222805,-0.8628223591394889,1.0
1358.407352924347,30.0,11.692307692307692,11.615384615384615,13.076923076923077,2.5384615384615383,0.029996067301754813,0.0023364720039222805,0.3403643952278499,-0.7626207923115516,1.0019071794514038,1.0081259383272225,17.07145092462925,0.0023364720039222805,-0.8628223591394889,1.0
1409.2078399658203,31.0,12.615384615384615,11.615384615384615,13.076923076923077,2.5384615384615383,0.029996067301754813,0.0023364720039222805,0.3403643952278499,-0.7626207923115516,1.0019071794514038,1.0081259383272225,17.07145092462925,0.0023364720039222805,-0.8628223591394889,1.0
1464.5600259304047,32.0,13.615384615384615,11.615384615384615,13.076923076923077,2.5384615384615383,0.029996067301754813,0.0023364720039222805,0.3403643952278499,-0.7626207923115516,1.0019071794514038,1.0081259383272225,17.07145092462925,0.0023364720039222805,-0.8628223591394889,1.0
1515.8234848976135,33.0,14.615384615384615,11.615384615384615,13.076923076923077,2.5384615384615383,0.029996067301754813,0.0023364720039222805,0.3403643952278499,-0.7626207923115516,1.0019071794514038,1.0081259383272225,17.07145092462925,0.0023364720039222805,-0.8628223591394889,1.0
1569.0398058891296,34.0,15.615384615384615,11.615384615384615,13.076923076923077,2.5384615384615383,0.029996067301754813,0.0023364720039222805,0.3403643952278499,-0.7626207923115516,1.0019071794514038,1.0081259383272225,17.07145092462925,0.0023364720039222805,-0.8628223591394889,1.0
1624.6795318126678,35.0,16.615384615384617,11.615384615384615,13.076923076923077,2.5384615384615383,0.029996067301754813,0.0023364720039222805,0.3403643952278499,-0.7626207923115516,1.0019071794514038,1.0081259383272225,17.07145092462925,0.0023364720039222805,-0.8628223591394889,1.0
1683.122076034546,36.0,17.615384615384617,11.615384615384615,13.076923076923077,2.5384615384615383,0.029996067301754813,0.0023364720039222805,0.3403643952278499,-0.7626207923115516,1.0019071794514038,1.0081259383272225,17.07145092462925,0.0023364720039222805,-0.8628223591394889,1.0
1738.826350927353,37.0,15.0,9.1,10.1,2.1,0.029996067301754813,0.0023364720039222805,0.2989358811878031,-0.7626207923115516,1.0019071794514038,1.0081259383272225,17.07145092462925,0.0023364720039222805,-0.8871144506618753,1.0
1794.4409668445587,38.0,16.0,9.1,10.1,2.1,0.029996067301754813,0.0023364720039222805,0.2989358811878031,-0.7626207923115516,1.0019071794514038,1.0081259383272225,17.07145092462925,0.0023364720039222805,-0.8871144506618753,1.0
1854.138437986374,39.0,14.8,9.1,10.1,2.1,0.029996067301754813,0.0023364720039222805,0.2989358811878031,-0.7626207923115516,1.0019071794514038,1.0081259383272225,17.07145092462925,0.0023364720039222805,-0.8871144506618753,1.0
1911.995195865631,40.0,13.8,9.1,10.1,2.1,0.029996067301754813,0.0023364720039222805,0.2989358811878031,-0.7626207923115516,1.0019071794514038,1.0081259383272225,17.07145092462925,0.0023364720039222805,-0.8871144506618753,1.0
1974.3389778137207,41.0,13.5,9.1,10.1,2.1,0.029996067301754813,0.0023364720039222805,0.2989358811878031,-0.7626207923115516,1.0019071794514038,1.0081259383272225,17.07145092462925,0.0023364720039222805,-0.8871144506618753,1.0
2029.2558279037476,42.0,11.9,9.1,10.1,2.1,0.029996067301754813,0.0023364720039222805,0.2989358811878031,-0.7626207923115516,1.0019071794514038,1.0081259383272225,17.07145092462925,0.0023364720039222805,-0.8871144506618753,1.0
2087.345717906952,43.0,13.666666666666666,8.444444444444445,9.444444444444445,1.7777777777777777,0.029996067301754813,0.0023364720039222805,0.25774017810815575,-0.7626207923115516,1.0019071794514038,1.0081259383272225,17.07145092462925,0.0023364720039222805,-0.8871144506618753,1.0
2146.1810598373413,44.0,14.666666666666666,8.444444444444445,9.444444444444445,1.7777777777777777,0.029996067301754813,0.0023364720039222805,0.25774017810815575,-0.7626207923115516,1.0019071794514038,1.0081259383272225,17.07145092462925,0.0023364720039222805,-0.8871144506618753,1.0
2208.0239498615265,45.0,15.666666666666666,8.444444444444445,9.444444444444445,1.7777777777777777,0.029996067301754813,0.0023364720039222805,0.25774017810815575,-0.7626207923115516,1.0019071794514038,1.0081259383272225,17.07145092462925,0.0023364720039222805,-0.8871144506618753,1.0
2273.300594806671,46.0,14.0,8.444444444444445,9.444444444444445,1.7777777777777777,0.029996067301754813,0.0023364720039222805,0.25774017810815575,-0.7626207923115516,1.0019071794514038,1.0081259383272225,17.07145092462925,0.0023364720039222805,-0.8871144506618753,1.0
2336.3333418369293,47.0,13.88888888888889,8.333333333333334,9.444444444444445,1.7777777777777777,0.029996067301754813,0.0023364720039222805,0.25774017810815575,-0.7626207923115516,1.0019071794514038,1.0081259383272225,17.07145092462925,0.0023364720039222805,-0.8871144506618753,1.0
2402.2281160354614,48.0,13.4,9.5,10.6,2.0,0.029996067301754813,0.0023364720039222805,0.25774017810815575,-0.7626207923115516,1.0019071794514038,1.0081259383272225,17.07145092462925,0.0023364720039222805,-0.8871144506618753,1.0
2467.5348229408264,49.0,13.090909090909092,11.0,12.181818181818182,2.3636363636363638,0.023309851493763887,0.0011887032685881417,0.25774017810815575,-0.8792309774735447,1.0019071794514038,1.0081259383272225,17.07145092462925,0.0011887032685881417,-0.9014981973950241,1.0
2535.6818900108337,50.0,10.272727272727273,10.818181818181818,11.909090909090908,2.4545454545454546,0.023309851493763887,0.0011887032685881417,0.2499367937349929,-0.8792309774735447,1.0019071794514038,0.9961001463681411,17.07145092462925,0.0011887032685881417,-0.9014981973950241,1.0
2600.5235199928284,51.0,11.272727272727273,10.818181818181818,11.909090909090908,2.4545454545454546,0.023309851493763887,0.0011887032685881417,0.2499367937349929,-0.8792309774735447,1.0019071794514038,0.9961001463681411,17.07145092462925,0.0011887032685881417,-0.9014981973950241,1.0
2668.2169308662415,52.0,12.272727272727273,10.818181818181818,11.909090909090908,2.4545454545454546,0.023309851493763887,0.0011887032685881417,0.2499367937349929,-0.8792309774735447,1.0019071794514038,0.9961001463681411,17.07145092462925,0.0011887032685881417,-0.9014981973950241,1.0
2734.452805995941,53.0,12.166666666666666,11.833333333333334,13.166666666666666,2.5833333333333335,0.023309851493763887,0.0011887032685881417,0.2499367937349929,-0.8792309774735447,1.0019071794514038,0.9961001463681411,17.07145092462925,0.0011887032685881417,-0.9014981973950241,1.0
2804.222944021225,54.0,13.166666666666666,11.833333333333334,13.166666666666666,2.5833333333333335,0.023309851493763887,0.0011887032685881417,0.2499367937349929,-0.8792309774735447,1.0019071794514038,0.9961001463681411,17.07145092462925,0.0011887032685881417,-0.9014981973950241,1.0
2871.942596912384,55.0,14.166666666666666,11.833333333333334,13.166666666666666,2.5833333333333335,0.023309851493763887,0.0011887032685881417,0.2499367937349929,-0.8792309774735447,1.0019071794514038,0.9961001463681411,17.07145092462925,0.0011887032685881417,-0.9014981973950241,1.0
2938.7751019001007,56.0,15.166666666666666,11.833333333333334,13.166666666666666,2.5833333333333335,0.023309851493763887,0.0011887032685881417,0.2499367937349929,-0.8792309774735447,1.0019071794514038,0.9961001463681411,17.07145092462925,0.0011887032685881417,-0.9014981973950241,1.0
3009.6594178676605,57.0,15.833333333333334,11.75,12.833333333333334,2.5833333333333335,0.023309851493763887,0.0011887032685881417,0.2499367937349929,-0.8792309774735447,1.0019071794514038,0.9961001463681411,17.07145092462925,0.0011887032685881417,-0.9014981973950241,1.0
3080.122808933258,58.0,16.166666666666668,11.333333333333334,12.416666666666666,2.5,0.022399204984169585,0.0011354675722940052,0.2499367937349929,-0.8846395795821216,1.0019071794514038,1.0016137630126583,17.07145092462925,0.0011354675722940052,-0.9014981973950241,1.0
3142.0659148693085,59.0,15.846153846153847,12.692307692307692,13.923076923076923,2.769230769230769,0.021683698969013225,0.0010572689504348258,0.2499367937349929,-0.8925843471068764,1.0019071794514038,1.0016137630126583,17.07145092462925,0.0010572689504348258,-0.9014981973950241,1.0
3215.796761035919,60.0,16.846153846153847,12.692307692307692,13.923076923076923,2.769230769230769,0.021683698969013225,0.0010572689504348258,0.2499367937349929,-0.8925843471068764,1.0019071794514038,1.0016137630126583,17.07145092462925,0.0010572689504348258,-0.9014981973950241,1.0
3284.5854048728943,61.0,17.846153846153847,12.692307692307692,13.923076923076923,2.769230769230769,0.021683698969013225,0.0010572689504348258,0.2499367937349929,-0.8925843471068764,1.0019071794514038,1.0016137630126583,17.07145092462925,0.0010572689504348258,-0.9014981973950241,1.0
3355.522306919098,62.0,17.285714285714285,13.428571428571429,14.785714285714286,2.9285714285714284,0.02163938390362567,0.001051919536952397,0.2499367937349929,-0.8931278329829859,1.0019071794514038,1.0016137630126583,17.07145092462925,0.001051919536952397,-0.9014981973950241,1.0
3419.7078409194946,63.0,18.285714285714285,13.428571428571429,14.785714285714286,2.9285714285714284,0.02163938390362567,0.001051919536952397,0.2499367937349929,-0.8931278329829859,1.0019071794514038,1.0016137630126583,17.07145092462925,0.001051919536952397,-0.9014981973950241,1.0
3486.7813589572906,64.0,19.142857142857142,13.428571428571429,14.714285714285714,2.9285714285714284,0.02148077791362362,0.001051919536952397,0.2499367937349929,-0.8931278329829859,1.0019071794514038,0.9938786888596742,17.07145092462925,0.001051919536952397,-0.9014981973950241,1.0
3553.8602108955383,65.0,18.8,14.066666666666666,15.333333333333334,3.066666666666667,0.02148077791362362,0.001051919536952397,0.2499367937349929,-0.8931278329829859,1.0019071794514038,0.9938786888596742,17.07145092462925,0.001051919536952397,-0.9014981973950241,1.0
3619.6555848121643,66.0,19.733333333333334,14.066666666666666,15.333333333333334,3.066666666666667,0.02148077791362362,0.001051919536952397,0.2499367937349929,-0.8931278329829859,1.0019071794514038,0.9938786888596742,17.07145092462925,0.001051919536952397,-0.9014981973950241,1.0
3684.853049993515,67.0,20.333333333333332,14.066666666666666,15.333333333333334,3.066666666666667,0.02148077791362362,0.0010509485141854047,0.2499367937349929,-0.8932264862579616,1.0019071794514038,0.9938786888596742,17.07145092462925,0.0010509485141854047,-0.9014981973950241,1.0
3747.3597338199615,68.0,20.0,14.75,16.0,3.1875,0.02148077791362362,0.0010509485141854047,0.2499367937349929,-0.8932264862579616,1.0019071794514038,0.9938786888596742,17.07145092462925,0.0010509485141854047,-0.9014981973950241,1.0
3813.783418893814,69.0,20.875,14.75,16.0,3.1875,0.02148077791362362,0.0010509271136963933,0.2499367937349929,-0.8932286604895027,1.0019071794514038,0.9938786888596742,17.07145092462925,0.0010509271136963933,-0.9014981973950241,1.0
3878.2309629917145,70.0,20.235294117647058,15.470588235294118,16.823529411764707,3.3529411764705883,0.021345653396293494,0.0010359977221748235,0.2499367937349929,-0.8947454461067544,1.0019071794514038,0.9938786888596742,17.07145092462925,0.0010359977221748235,-0.9014981973950241,1.0
3942.300926923752,71.0,20.41176470588235,15.470588235294118,16.823529411764707,3.3529411764705883,0.021345653396293494,0.0010359977221748235,0.2499367937349929,-0.8947454461067544,1.0019071794514038,0.9938786888596742,17.07145092462925,0.0010359977221748235,-0.9014981973950241,1.0
4009.9943108558655,72.0,21.75,14.625,16.0625,3.1875,0.021345653396293494,0.0010359977221748235,0.2499367937349929,-0.8947454461067544,1.0019071794514038,0.9938786888596742,17.07145092462925,0.0010359977221748235,-0.9014981973950241,1.0
4073.4613258838654,73.0,20.055555555555557,15.666666666666666,17.11111111111111,3.4444444444444446,0.021345653396293494,0.0010359977221748235,0.2499367937349929,-0.8947454461067544,1.0019071794514038,0.9938786888596742,17.07145092462925,0.0010359977221748235,-0.9021186477670735,1.0
4133.267964839935,74.0,21.470588235294116,15.058823529411764,16.58823529411765,3.2941176470588234,0.021345653396293494,0.0010359977221748235,0.2499367937349929,-0.8947454461067544,1.0019071794514038,0.9935102990408682,17.07145092462925,0.0010359977221748235,-0.9021186477670735,1.0
4194.516548871994,75.0,20.944444444444443,15.444444444444445,16.944444444444443,3.3333333333333335,0.021345653396293494,0.0010359977221748235,0.2499367937349929,-0.8947454461067544,1.0019071794514038,0.9935102990408682,17.07145092462925,0.0010359977221748235,-0.9021186477670735,1.0
4254.9640119075775,76.0,21.944444444444443,15.444444444444445,16.944444444444443,3.3333333333333335,0.021345653396293494,0.0010359977221748235,0.2499367937349929,-0.8947454461067544,1.0019071794514038,0.9935102990408682,17.07145092462925,0.0010359977221748235,-0.9021186477670735,1.0
4316.855526924133,77.0,22.444444444444443,15.5,16.88888888888889,3.388888888888889,0.021345653396293494,0.0010359977221748235,0.2499367937349929,-0.8947454461067544,1.0019071794514038,0.9935102990408682,17.07145092462925,0.0010359977221748235,-0.9021186477670735,1.0
4378.4320499897,78.0,23.444444444444443,15.5,16.88888888888889,3.388888888888889,0.021345653396293494,0.0010359977221748235,0.2499367937349929,-0.8947454461067544,1.0019071794514038,0.9935102990408682,17.07145092462925,0.0010359977221748235,-0.9021186477670735,1.0
4443.599241018295,79.0,22.894736842105264,16.210526315789473,17.63157894736842,3.5789473684210527,0.021112947432630577,0.0010196474029644778,0.2499367937349929,-0.8964065941166983,1.0019071794514038,0.9935124562253486,17.07145092462925,0.0010196474029644778,-0.9021186477670735,1.0
4512.22478890419,80.0,23.894736842105264,16.210526315789473,17.63157894736842,3.5789473684210527,0.021112947432630577,0.0010196474029644778,0.2499367937349929,-0.8964065941166983,1.0019071794514038,0.9935124562253486,17.07145092462925,0.0010196474029644778,-0.9021186477670735,1.0
4573.876806020737,81.0,24.894736842105264,16.210526315789473,17.63157894736842,3.5789473684210527,0.021112947432630577,0.0010196474029644778,0.2499367937349929,-0.8964065941166983,1.0019071794514038,0.9935124562253486,17.07145092462925,0.0010196474029644778,-0.9021186477670735,1.0
4644.0731728076935,82.0,25.736842105263158,16.210526315789473,17.63157894736842,3.5789473684210527,0.021112947432630577,0.0010196474029644778,0.2499367937349929,-0.8964065941166983,1.0019071794514038,0.9935146883506185,17.07145092462925,0.0010196474029644778,-0.9021186477670735,1.0
4702.624418973923,83.0,26.42105263157895,16.210526315789473,17.63157894736842,3.5789473684210527,0.021112947432630577,0.0010196474029644778,0.2499367937349929,-0.8964065941166983,1.0019071794514038,0.9935146883506185,17.07145092462925,0.0010196474029644778,-0.9021186477670735,1.0
4763.204780817032,84.0,26.63157894736842,16.263157894736842,17.63157894736842,3.5789473684210527,0.021112947432630577,0.0010196474029644778,0.2499367937349929,-0.8964065941166983,1.0019071794514038,0.9935146883506185,17.07145092462925,0.0010196474029644778,-0.9021186477670735,1.0
4825.336361885071,85.0,26.25,16.55,18.1,3.6,0.021112947432630577,0.0010196474029644778,0.2499367937349929,-0.8964065941166983,1.0019071794514038,0.9812308632337581,17.07145092462925,0.0010196474029644778,-0.9021186477670735,1.0
4886.693195819855,86.0,27.15,16.55,18.1,3.6,0.021112947432630577,0.0010196474029644778,0.2499367937349929,-0.8964065941166983,1.0019071794514038,0.9812308632337581,17.07145092462925,0.0010196474029644778,-0.9021186477670735,1.0
4953.177659034729,87.0,26.80952380952381,17.142857142857142,18.761904761904763,3.6666666666666665,0.01992469171711805,0.0009423304128731106,0.2499367937349929,-0.9042617902491297,1.0019071794514038,0.9812308632337581,17.07145092462925,0.0009423304128731106,-0.903945373573646,1.0
5021.048882961273,88.0,26.454545454545453,17.454545454545453,19.136363636363637,3.727272727272727,0.01992469171711805,0.0009423304128731106,0.2499367937349929,-0.9042617902491297,1.0019071794514038,0.9812308632337581,17.07145092462925,0.0009423304128731106,-0.903945373573646,1.0
5086.291306018829,89.0,27.454545454545453,17.454545454545453,19.136363636363637,3.727272727272727,0.01992469171711805,0.0009423304128731106,0.2499367937349929,-0.9042617902491297,1.0019071794514038,0.9812308632337581,17.07145092462925,0.0009423304128731106,-0.903945373573646,1.0
5149.688104867935,90.0,26.0,17.708333333333332,19.416666666666668,3.7916666666666665,0.01992469171711805,0.0009423304128731106,0.2499367937349929,-0.9042617902491297,1.0019071794514038,0.8616828680675145,17.07145092462925,0.0009423304128731106,-0.903945373573646,2.0
5211.814585924149,91.0,27.17391304347826,16.347826086956523,17.956521739130434,3.4782608695652173,0.01992469171711805,0.0009423304128731106,0.2499367937349929,-0.9042617902491297,1.0019071794514038,0.9812308632337581,17.07145092462925,0.0009423304128731106,-0.903945373573646,1.0
5276.076244831085,92.0,26.916666666666668,16.625,18.25,3.5416666666666665,0.01992469171711805,0.0009423304128731106,0.2499367937349929,-0.9042617902491297,1.0019071794514038,0.9812308632337581,17.07145092462925,0.0009423304128731106,-0.903945373573646,1.0
5337.367522954941,93.0,27.130434782608695,16.82608695652174,18.434782608695652,3.5652173913043477,0.01992469171711805,0.0009423304128731106,0.25774017810815575,-0.9042617902491297,1.0019071794514038,0.9812308632337581,17.07145092462925,0.0009423304128731106,-0.903945373573646,1.0
5403.653492927551,94.0,28.043478260869566,16.82608695652174,18.434782608695652,3.5652173913043477,0.01992469171711805,0.0009423304128731106,0.25774017810815575,-0.9042617902491297,1.0019071794514038,0.9812308632337581,17.07145092462925,0.0009423304128731106,-0.903945373573646,1.0
5468.693899869919,95.0,29.043478260869566,16.82608695652174,18.434782608695652,3.5652173913043477,0.01992469171711805,0.0009423304128731106,0.25774017810815575,-0.9042617902491297,1.0019071794514038,0.9812308632337581,17.07145092462925,0.0009423304128731106,-0.903945373573646,1.0
5531.396811962128,96.0,29.82608695652174,16.695652173913043,18.304347826086957,3.5217391304347827,0.01992469171711805,0.0009423304128731106,0.25774017810815575,-0.9042617902491297,1.0019071794514038,0.9812308632337581,17.07145092462925,0.0009423304128731106,-0.903945373573646,1.0
5594.401479959488,97.0,29.363636363636363,16.40909090909091,17.863636363636363,3.4545454545454546,0.01992469171711805,0.0009423304128731106,0.25774017810815575,-0.9042617902491297,1.0019071794514038,0.990453610731301,17.07145092462925,0.0009423304128731106,-0.903945373573646,1.0
5657.98038983345,98.0,30.363636363636363,16.40909090909091,17.863636363636363,3.4545454545454546,0.01992469171711805,0.0009423304128731106,0.25774017810815575,-0.9042617902491297,1.0019071794514038,0.990453610731301,17.07145092462925,0.0009423304128731106,-0.903945373573646,1.0
5723.5907118320465,99.0,29.91304347826087,16.82608695652174,18.304347826086957,3.5217391304347827,0.01992469171711805,0.0009423304128731106,0.25774017810815575,-0.9042617902491297,1.0019071794514038,0.990453610731301,17.07145092462925,0.0009423304128731106,-0.903945373573646,1.0
5787.742713928223,100.0,30.91304347826087,16.82608695652174,18.304347826086957,3.5217391304347827,0.01992469171711805,0.0009423304128731106,0.25774017810815575,-0.9042617902491297,1.0019071794514038,0.990453610731301,17.07145092462925,0.0009423304128731106,-0.903945373573646,1.0
5851.876315832138,101.0,31.91304347826087,16.82608695652174,18.304347826086957,3.5217391304347827,0.01992469171711805,0.0009423304128731106,0.25774017810815575,-0.9042617902491297,1.0019071794514038,0.990453610731301,17.07145092462925,0.0009423304128731106,-0.903945373573646,1.0
5912.423779010773,102.0,32.78260869565217,16.82608695652174,18.304347826086957,3.5217391304347827,0.01992469171711805,0.0009423304128731106,0.25774017810815575,-0.9042617902491297,1.0019071794514038,0.9533143174082855,17.07145092462925,0.0009423304128731106,-0.903945373573646,1.0
5973.961714029312,103.0,33.78260869565217,16.82608695652174,18.304347826086957,3.5217391304347827,0.01992469171711805,0.0009423304128731106,0.25774017810815575,-0.9042617902491297,1.0019071794514038,0.9533143174082855,17.07145092462925,0.0009423304128731106,-0.903945373573646,1.0
6035.346448898315,104.0,34.17391304347826,16.82608695652174,18.304347826086957,3.5217391304347827,0.01992469171711805,0.0009423304128731106,0.25774017810815575,-0.9042617902491297,1.0019071794514038,0.9533143174082855,17.07145092462925,0.0009423304128731106,-0.903945373573646,1.0
6099.3990960121155,105.0,33.45,15.25,16.7,3.25,0.01992469171711805,0.0009423304128731106,0.25774017810815575,-0.9042617902491297,1.0019071794514038,0.9533143174082855,17.07145092462925,0.0009423304128731106,-0.903945373573646,1.0
6158.254410982132,106.0,34.45,15.25,16.7,3.25,0.01992469171711805,0.0009423304128731106,0.25774017810815575,-0.9042617902491297,1.0019071794514038,0.9533143174082855,17.07145092462925,0.0009423304128731106,-0.903945373573646,1.0
6227.002509832382,107.0,34.45,15.15,16.6,3.3,0.020504281818667744,0.0009125793402423877,0.25774017810815575,-0.9072844183983679,1.0019071794514038,0.9533143174082855,17.07145092462925,0.0009125793402423877,-0.9059596124680193,1.0
