max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1754153518723927,1.0,0,4414.0,100.0,true,100.46206665815475,0.5058222857180554,1.0,-38.2802532759938,0.00022296805311583512,385.57834067434385,0.29765562906794907,385.57834067434385,1.0,11.260516911314772,-38.3
1.4718790437414835,4.0,1,123.0,-0.34327926886536864,true,92.8372331739732,0.5683470318313253,1.0,(-10.6154293166686-log(v1)),-0.033141299650409795,372.7166694371994,0.3662888598442468,372.7166694371994,5.0,12.892281564711014,(-10.6-log(v1))
1.3346997388220005,5.0,0,2523.0,-0.34327926886536864,true,76.715923535793,0.34816641776898666,2.0,(-31.8055502420929+(-1.4262745210777e-14*v1)),-0.27467024776731497,279.6090984113054,0.2662283065530493,279.6090984113054,4.0,10.493586855010106,(-31.8+(-1.43e-14*v1))
1.5408849524700947,6.0,0,2053.0,-0.34327926886536864,true,69.4516706965551,0.41223395366642,2.0,((-3.93536637915636e7-sqrt_abs(v1))/1.2322702495005e6),-0.3085740523815165,266.53943980194947,0.32332352532464237,266.53943980194947,6.0,11.08741051300432,((-3.94e7-sqrt_abs(v1))/1.23e6)
0.8208555580362105,7.0,0,150.0,-0.21715132030488024,true,18.299573352802625,0.2901962629887913,2.0,(-30.8672461107085+(v1*(-3.31018374884116e-11/v2))),-0.8181656341935468,70.09576392920891,0.2285813847856173,70.09576392920891,8.0,7.268247925052199,(-30.9+(v1*(-3.31e-11/v2)))
0.8119861733440301,9.0,0,4383.0,-0.21715132030488024,true,16.837662838213316,0.2861675180673254,3.0,((-1362.54122725241/((3.88389101450784e13*v2)/v1))-30.6409552887793),-0.8208826398837404,69.04837891697834,0.2303961021579113,69.04837891697834,9.0,7.239439039412784,((-1360.0/((3.88e13*v2)/v1))-30.6)
0.4749017994570263,10.0,1,103.0,-0.9323772712495033,true,26.078103249042314,0.13147722398964246,2.0,((v1*(-3.31018374884116e-11/v2))+(-814.792886018944/log(v1))),-0.9169053213587974,32.032366115033355,0.11197332609432428,32.032366115033355,12.0,3.977319790465161,((v1*(-3.31e-11/v2))+(-815.0/log(v1)))
0.23280544777632406,11.0,0,3252.0,-0.981288155185493,true,6.258601795609096,0.13590513968536855,2.0,(log(pow3((1.06202815594317e-16*v1)))+(v1*(-5.07977229666375e-11/v2))),-0.9736456325696915,10.159408039868854,0.08955754092134045,10.159408039868854,263.0,2.819235445327844,(log(pow3((1.06e-16*v1)))+(v1*(-5.08e-11/v2)))
0.15098166435637728,12.0,1,4493.0,-0.9795686883647003,true,5.855284273022775,0.09032718418607719,3.0,(((-1750.22550729319-((v1/v2)/5.8226078923824e8))/log(v1))--37.5331673284199),-0.9816025234066628,7.092087188581073,0.06281353132391464,7.092087188581073,30.0,2.2449730924258113,(((-1750.0-((v1/v2)/5.82e8))/log(v1))--37.5)
0.12698527704156998,13.0,1,1497.0,-0.984943828342304,true,3.54733844270649,0.05068178835612714,3.0,((34.4476973454181/((-7.55387108948198e11*v2)/v1))+(log(pow2(v1))-83.8605483939765)),-0.9949983897487724,1.928082680526576,0.03539843041925916,1.928082680526576,25.0,1.1506275149945344,((34.4/((-7.55e11*v2)/v1))+(log(pow2(v1))-83.9))
