time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.755670070648193,1.0,0.0,7.0,16730.25,1.25,0.24290985092875436,0.1374409218257911,0.941608539858445,-0.9126604953713389,0.4382221850656295,0.962827026091388,1.0069189008249133,0.1374409218257911,-1.0,0.0
15.879741907119751,9.0,2.875,7.875,65584.75,2.125,0.07529226535029242,0.011546993832557506,0.23585369385114863,-0.9926622383793083,0.1495453758329157,0.14129032388658128,0.5375017557633388,0.011546993832557506,-1.0,0.0
21.059324979782104,21.0,8.285714285714286,7.571428571428571,74944.57142857143,2.2857142857142856,0.04593604413400283,0.0036609769290772438,0.12511735410246505,-0.9976735610675848,0.06800417759097277,0.07255323632071715,0.2695904532758285,0.0036609769290772438,-1.0,0.0
26.351412057876587,40.0,14.0,10.461538461538462,70.84615384615384,2.923076923076923,0.01698273469255976,0.0004165482462103508,0.03719978858337003,-0.9997352963222695,0.050593611220234334,0.07161694497383272,0.2226693278660441,0.0004165482462103508,-1.0,0.0
31.436868906021118,52.0,13.461538461538462,10.076923076923077,56.76923076923077,2.8461538461538463,0.01288783510193904,0.00029426568371064034,0.03434779479135808,-0.9998130031528959,0.0341137886618567,0.031862612626757505,0.15743783162104785,0.00029426568371064034,-1.0,0.0
36.6537299156189,68.0,26.818181818181817,8.909090909090908,34.45454545454545,2.6363636363636362,0.01349103952278579,0.0002659302053450913,0.030779090988622138,-0.9998310094832594,0.03024426344727597,0.034978609035954455,0.11479656272144481,0.0002659302053450913,-1.0,0.0
41.7838089466095,84.0,42.81818181818182,8.909090909090908,34.45454545454545,2.6363636363636362,0.01349103952278579,0.0002659302053450913,0.030779090988622138,-0.9998310094832594,0.03024426344727597,0.034978609035954455,0.11479656272144481,0.0002659302053450913,-1.0,0.0
46.80454611778259,99.0,54.27272727272727,8.909090909090908,35.72727272727273,2.727272727272727,0.01349103952278579,0.0002659302053450913,0.030779090988622138,-0.9998310094832594,0.03024426344727597,0.034978609035954455,0.11479656272144481,0.0002659302053450913,-1.0,0.0
52.00006890296936,114.0,63.90909090909091,8.909090909090908,34.27272727272727,2.727272727272727,0.01349103952278579,0.0002659302053450913,0.030779090988622138,-0.9998310094832594,0.03024426344727597,0.034978609035954455,0.11479656272144481,0.0002659302053450913,-1.0,0.0
57.16610503196716,129.0,69.9090909090909,8.909090909090908,34.27272727272727,2.727272727272727,0.01349103952278579,0.0002659302053450913,0.030779090988622138,-0.9998310094832594,0.03024426344727597,0.034978609035954455,0.11479656272144481,0.0002659302053450913,-1.0,0.0
62.37682390213013,144.0,84.9090909090909,8.909090909090908,34.27272727272727,2.727272727272727,0.01349103952278579,0.0002659302053450913,0.030779090988622138,-0.9998310094832594,0.03024426344727597,0.034978609035954455,0.11479656272144481,0.0002659302053450913,-1.0,0.0
67.61725306510925,159.0,99.9090909090909,8.909090909090908,34.27272727272727,2.727272727272727,0.01349103952278579,0.0002659302053450913,0.030779090988622138,-0.9998310094832594,0.03024426344727597,0.034978609035954455,0.11479656272144481,0.0002659302053450913,-1.0,0.0
72.78565192222595,174.0,93.41666666666667,9.916666666666666,54.25,3.0,0.009460309036494977,0.00016531710003711038,0.027926055591308674,-0.9998949460362163,0.01626499647358233,0.011384794014142139,0.08500977126011008,0.00016531710003711038,-1.0,0.0
78.11542201042175,190.0,95.25,9.916666666666666,54.666666666666664,2.9166666666666665,0.009460309036494977,0.00016531710003711038,0.027926055591308674,-0.9998949460362163,0.01626499647358233,0.011384794014142139,0.08500977126011008,0.00016531710003711038,-1.0,0.0
83.12083792686462,201.0,106.25,9.916666666666666,54.666666666666664,2.9166666666666665,0.009460309036494977,0.00016531710003711038,0.027926055591308674,-0.9998949460362163,0.01626499647358233,0.011384794014142139,0.08500977126011008,0.00016531710003711038,-1.0,0.0
88.3152539730072,216.0,97.07692307692308,10.692307692307692,77.53846153846153,3.076923076923077,0.009460309036494977,0.00016531710003711038,0.026743396262647823,-0.9998949460362163,0.01626499647358233,0.011384794014142139,0.06984869177056942,0.00016531710003711038,-1.0,0.0
93.53106904029846,231.0,91.625,12.75,188.625,3.5,0.007595790647308705,0.00014409620627689118,0.02284487341880015,-0.9999084312655364,0.004954767372580646,0.0083800174062124,0.009841371184833001,0.00014409620627689118,-1.0,0.0
98.80581307411194,246.0,104.0625,13.4375,3.43597387705625e10,3.75,0.007595790647308705,0.00013865710923565962,0.019630489594383682,-0.9999118876454479,0.004954767372580646,0.007500490689883938,0.009841371184833001,0.00013865710923565962,-1.0,0.0
103.99373292922974,261.0,128.92857142857142,11.428571428571429,642.6428571428571,3.2857142857142856,0.007949310651718885,0.00010154325419219128,0.015209655671226618,-0.9999354723658593,0.009809957714735047,0.00822048915335922,0.04629974846710601,0.00010154325419219128,-1.0,0.0
109.2509400844574,276.0,128.0,11.933333333333334,617.5333333333333,3.4,0.007949310651718885,0.00010154325419219128,0.015209655671226618,-0.9999354723658593,0.009809957714735047,0.00822048915335922,0.04629974846710601,0.00010154325419219128,-1.0,0.0
114.50399088859558,291.0,137.86666666666667,11.933333333333334,617.5333333333333,3.4,0.007949310651718885,0.00010154325419219128,0.015209655671226618,-0.9999354723658593,0.009809957714735047,0.00822048915335922,0.04629974846710601,0.00010154325419219128,-1.0,0.0
119.75289988517761,306.0,152.86666666666667,11.933333333333334,617.5333333333333,3.4,0.007949310651718885,0.00010154325419219128,0.015209655671226618,-0.9999354723658593,0.009809957714735047,0.00822048915335922,0.04629974846710601,0.00010154325419219128,-1.0,0.0
124.97428488731384,321.0,148.73333333333332,11.933333333333334,617.5333333333333,3.4,0.007949310651718885,0.00010154325419219128,0.015209655671226618,-0.9999354723658593,0.009809957714735047,0.00822048915335922,0.04629974846710601,0.00010154325419219128,-1.0,0.0
130.23852109909058,336.0,156.0,11.933333333333334,617.5333333333333,3.4,0.007949310651718885,0.00010154325419219128,0.015209655671226618,-0.9999354723658593,0.009809957714735047,0.00822048915335922,0.04629974846710601,0.00010154325419219128,-1.0,0.0
135.52228999137878,351.0,169.2,11.933333333333334,617.5333333333333,3.4,0.007949310651718885,0.00010154325419219128,0.015209655671226618,-0.9999354723658593,0.009809957714735047,0.00822048915335922,0.04629974846710601,0.00010154325419219128,-1.0,0.0
140.7328279018402,362.0,153.73333333333332,11.933333333333334,101.66666666666667,3.4,0.0068341358062103084,9.476723905531073e-5,0.018451533959542077,-0.9999397783163546,0.010272937559118884,0.007840414460898696,0.05616835776073592,9.476723905531073e-5,-1.0,0.0
145.93005895614624,376.0,147.23529411764707,13.588235294117647,2.5870861852141177e11,3.8823529411764706,0.006920549180750638,8.09251015708851e-5,0.016050278779764282,-0.9999485745716099,0.006812203794799186,0.007611767179738483,0.01916895712189321,8.09251015708851e-5,-1.0,0.0
