max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1256255250948262,1.0,0,2656.0,-0.0026878709990495633,true,101.45608305375532,0.4857720484368653,1.0,-37.2924982448387,0.001291144764549168,385.61624157146986,0.2813182290830567,385.61624157146986,1.0,10.935698272902107,-37.3
1.4519608406979956,4.0,0,5523.0,-0.34161759924863633,true,93.3227416073178,0.5523081931561462,1.0,log((3.96197729354319e-5/v1)),-0.03346967857313399,372.22918814600564,0.36154936610201793,372.22918814600564,8.0,12.854778216192614,log((3.96e-5/v1))
1.1299671321002682,5.0,0,356.0,-0.34161759924863633,true,83.17928025830545,0.45683215645794467,2.0,(-35.568781173922-(v1/1.05940547173808e14)),-0.2577110475445379,285.86957699821363,0.2742249677843644,285.86957699821363,4.0,10.145901242033808,(-35.6-(v1/1.06e14))
1.540285919795284,6.0,0,2054.0,-0.34161759924863633,true,69.43647888313889,0.4039187268477415,2.0,(-31.5093103281338-(sqrt_abs(v1)/1.21766513241057e6)),-0.3085733213430176,266.2815491179103,0.3225359206972666,266.2815491179103,6.0,11.13798911765342,(-31.5-(sqrt_abs(v1)/1.22e6))
0.81437828760163,7.0,0,6796.0,-0.21498392515262074,true,18.5916216875727,0.28746986311692224,2.0,(-30.4135724286335+(v1*(-3.99940791380884e-11/v2))),-0.803123057408944,75.82105070138935,0.24132853037459484,75.82105070138935,8.0,7.630462574060888,(-30.4+(v1*(-4.0e-11/v2)))
0.8587683185828411,8.0,0,1585.0,-0.21498392515262074,true,17.042979318420272,0.24333321540483538,2.0,(-32.5898846712367-pow2(((v1/2.45865423431683e11)/v2))),-0.8467420513553685,59.02254749410874,0.2020391988557182,59.02254749410874,129.0,6.572725754429625,(-32.6-pow2(((v1/2.46e11)/v2)))
0.776759677312941,10.0,0,1382.0,-0.44504569591446014,true,13.627663274114138,0.22200356025199225,3.0,(-31.1322803506504-pow2(((-338.107291289099-(v1/2.60398193791586e11))/v2))),-0.8808049877778028,45.90426357760038,0.18459869011743654,45.90426357760038,513.0,5.863697489673357,(-31.1-pow2(((-338.0-(v1/2.6e11))/v2)))
0.7140863157707248,12.0,0,1814.0,-0.39919806379366396,true,12.528106368291333,0.23964672720296828,4.0,(-26.2986498204803-pow2((-1.7899345509942-(((v1/3.08712182084581e11)--203.202312930512)/v2)))),-0.8852840816891699,44.17927942211463,0.18761698869289334,44.17927942211463,1025.0,5.886320061567601,(-26.3-pow2((-1.79-(((v1/3.09e11)--203.0)/v2))))
0.7768218244191585,13.0,0,1983.0,-0.8474876277860058,true,13.628753598266805,0.19714553126018763,4.0,(-12.87545734352-pow3((sqrt_abs((-0.686775454329116+((v1/2.61134409949646e11)/v2)))--1.89282933444534))),-0.9127889873159397,33.58661774920331,0.15567294322495817,33.58661774920331,2.315841784746324e77,4.756598324441665,(-12.9-pow3((sqrt_abs((-0.687+((v1/2.61e11)/v2)))--1.89)))
0.10716380363912596,14.0,0,778.0,-0.9851461185565148,true,4.024374749713033,0.04782186482517174,4.0,(-101.258269075973-(log((531.278300339375*v1))*(-2.1421254100262+((v1/8.86717807769369e11)/v2)))),-0.994989709028345,1.929558234656492,0.033387946482809155,1.929558234656492,66.0,1.1688085286305148,(-101.0-(log((531.0*v1))*(-2.14+((v1/8.87e11)/v2))))
