max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.451225830919518e14,1.0,0,5848.0,-0.014915408491089417,true,4.160035389915727e27,7.994765595495721e10,1.0,1.97859030570612e26,2.3137030277897708e-5,6.203394823849309e53,2.1210374218128082e13,6.203394823849309e53,1.0,3.3666168160325975e26,1.98e26
3.377659006650875e13,4.0,0,6508.0,-0.6538375973303671,true,3.44265740565199e27,1.634884950001192e10,1.0,(3.49188379727259e31/sqrt_abs(v1)),-0.15569840596197015,5.2374149599947266e53,1.9734828062171372e12,5.2374149599947266e53,5.0,3.451650970843592e26,(3.4899999999999997e31/sqrt_abs(v1))
2.6548649575040097,5.0,0,6152.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663201792,2.494707834915609e52,0.96897328044317,2.494707834915609e52,7.0,4.880747280461568e25,(v2/(-1.46e9+v1))
2580.211784735171,6.0,0,6507.0,-0.8918798665183537,true,6.908504549719098e26,0.9998695541686,1.0,(1.42961429570084e26/(pow3(v1)/v3)),-0.9615374076110632,2.3859312620097127e52,115.4451834204958,2.3859312620097127e52,10.0,4.719774783262156e25,(1.43e26/(pow3(v1)/v3))
2.6333038383879554e6,7.0,0,6444.0,-0.8602892102335928,true,6.906319870476853e26,106636.17910409349,1.0,(3.00609870219456e31/(pow2(v1)/sqrt_abs(v3))),-0.9726824756647118,1.6945746831932895e52,278654.3266913864,1.6945746831932895e52,18.0,3.3367401887550104e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
0.22489903917831958,8.0,0,851.0,-0.9995550611790879,true,6.207464247174501e25,0.14492429192264114,1.0,(v2*(v3/pow2((-127406.645294677*v1)))),-0.9997037068766113,1.8379807025568153e50,0.10266577615338902,1.8379807025568153e50,35.0,4.5250317581426955e24,(v2*(v3/pow2((-127000.0*v1))))
0.33333287302520836,10.0,0,4624.0,-0.9995550611790879,true,1.1558378512702314e25,0.09447864230865158,2.0,(v2/(0.0314105072540997+(pow2((122116.102354479*v1))/v3))),-0.9999904766140528,5.907595624812096e48,0.08064198055291211,5.907595624812096e48,37.0,6.846981977368135e23,(v2/(0.0314+(pow2((122000.0*v1))/v3)))
0.3333736666282675,12.0,0,1700.0,-0.9995550611790879,true,1.1569937729668827e25,0.09446623529665038,3.0,((0.00659220304153508*v2)/(0.000207133152097137+(pow2(v1)/(1.0172714202612e-8*v3)))),-0.9999904767287716,5.907524461857484e48,0.08064345761702955,5.907524461857484e48,43.0,6.847868096761656e23,((0.00659*v2)/(0.000207+(pow2(v1)/(1.02e-8*v3))))
22.135156737926057,13.0,0,3503.0,-0.8344827586206897,true,1.0016975758778537e25,1.2749537395835857,2.0,(((6.78065588414025e-11*v2)-sqrt_abs((v2/-1.4740354930749e-5)))/(pow2(v1)/v3)),-0.9999906865335946,5.777377257776344e48,1.9528777194198577,5.777377257776344e48,100.0,8.78755224232764e23,(((6.78e-11*v2)-sqrt_abs((v2/-1.47e-5)))/(pow2(v1)/v3))
0.3466793593725663,14.0,0,3255.0,-1.0,true,1.0443795875725856e24,0.0940597756896603,3.0,((55.2596391251043*v2)/(1.90236359502773+((v2+pow2((903262.848493479*v1)))/v3))),-0.9999998224433587,1.1014284654810104e47,0.0793750738534421,1.1014284654810104e47,67.0,1.4087509764109166e23,((55.3*v2)/(1.9+((v2+pow2((903000.0*v1)))/v3)))
