time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.463145971298218,1.0,0.0,6.8,1711.2,1.4,90977.6113578697,2.2380218710409275e10,397370.6537323301,-0.6759336846126485,0.4003022828485779,0.5494500739567455,2.59159006957706,1.5739647582242738e16,-0.916474201317424,2.0
17.486696004867554,12.0,6.0,7.125,26.875,2.125,74327.53691044709,1.4311267616695032e10,464115.6127317204,-0.7927723662991911,0.4003022302311455,0.4606757666354165,2.591590152548829,1.1235185734539122e16,-0.9264579287817509,2.0
22.685417890548706,26.0,6.454545454545454,10.363636363636363,1392.0,2.272727272727273,54755.31155236198,1.1637992661378178e10,435781.10357923486,-0.8314814770543906,0.25426055933698005,0.1761652001509741,2.4753350217525374,8.88258554577835e15,-0.9412486361363094,2.0
27.91458296775818,41.0,13.928571428571429,10.428571428571429,8.757117376376507e53,2.2142857142857144,51160.74440314335,6.484997718274523e9,330011.7495012001,-0.9060970161619044,0.2128012335494135,0.28243184921370934,0.898052688169412,4.0227486432638335e15,-0.9600318351044801,2.0
32.91525101661682,50.0,17.46153846153846,10.461538461538462,9.430741789943932e53,2.3846153846153846,51160.778838170525,6.48500529072565e9,330014.07510969305,-0.9060969065125588,0.21280165031900877,0.2417174167040448,0.8980482912431903,4.022729998089103e15,-0.9600318351044801,0.0
38.105342864990234,59.0,19.307692307692307,10.76923076923077,23.923076923076923,2.769230769230769,32104.14963454772,3.439805921580901e9,240205.84313370474,-0.9501914952182373,0.12448351244480968,0.10378742458516188,1.7528307013977558,2.321616542163826e15,-0.976488995466723,0.0
43.38896107673645,72.0,28.416666666666668,11.25,38.75,2.8333333333333335,22619.089295125756,1.6202759170163906e9,151552.59428333997,-0.9765383505347897,0.09385972497151672,0.09985415732445273,1.159120657577315,6.543842966897508e14,-0.9823253286390622,1.0
48.55480694770813,84.0,29.333333333333332,12.733333333333333,4.473964666666667e6,3.1333333333333333,15847.845546460336,7.578937922160767e8,122135.36547414213,-0.989025672542504,0.07751104931959686,0.10007380547191544,0.4816977911556512,3.496351945449269e14,-0.9866725973547601,1.0
53.79529595375061,96.0,25.263157894736842,14.947368421052632,3.532152789473684e6,3.4210526315789473,11275.535532561982,4.463202203295768e8,117526.17266764306,-0.9935372682833611,0.04913774228563375,0.04603266074824869,0.43859428075429807,1.5312342849885516e14,-0.989196011954102,1.0
59.200562953948975,108.0,31.45,15.0,3.355547e6,3.5,11199.651678608398,4.463202203295768e8,100796.33212438948,-0.9935372682833611,0.04875161307038275,0.04431953725488501,0.43859538748088844,1.5312342849885516e14,-0.989196011954102,1.0
