time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.292892932891846,1.0,0.0,6.333333333333333,1420.6666666666667,1.1666666666666667,114264.40094556894,2.1507280000494812e10,439397.11979749624,-0.688573866325859,0.9173722262122826,0.954253375953074,5.67470808908506,2.4461879618337984e16,-0.9145928833042513,2.0
17.509226083755493,12.0,4.888888888888889,6.444444444444445,922.3333333333334,1.4444444444444444,90498.51381110502,1.878500797678596e10,428488.98491220915,-0.7279924562699813,0.6514997695093091,0.5978185900839246,5.3126789637105905,1.3323201916397356e16,-0.9160344775852614,1.0
22.673272132873535,25.0,6.909090909090909,7.181818181818182,19.545454545454547,1.9090909090909092,61362.17155355536,1.3173332084170662e10,375451.9302018905,-0.8092497108660697,0.24614638681812184,0.1643164606679569,2.4200808203876525,1.0149315459524424e16,-0.9166815710320233,1.0
28.341912031173706,33.0,9.428571428571429,9.714285714285714,44.42857142857143,2.142857142857143,57928.914280332494,8.3579876956038e9,304093.1604622775,-0.8789760586518588,0.24614638681812184,0.1643164606679569,3.6266493619359945,6.495235503908486e15,-0.9658032090891137,3.0
33.411412954330444,46.0,14.529411764705882,12.176470588235293,8.842579957647059e8,2.8823529411764706,21523.54052837049,1.2615437880280466e9,136239.76716086466,-0.981732803759603,0.11230391373633149,0.1252692332227566,0.4601423473754944,7.2696988725527e14,-0.9854333759277566,2.0
38.47834515571594,58.0,21.57894736842105,12.31578947368421,4.521031608947368e8,3.0,20699.57922216487,1.097992779058679e9,129843.8511352957,-0.9841010278391084,0.07737709641679659,0.07220535886135782,0.42035463889660546,7.2696988725527e14,-0.9865651648520158,2.0
43.55170702934265,70.0,26.647058823529413,12.176470588235293,52.0,2.6470588235294117,19726.214629310674,1.0165453342500906e9,123517.69214326993,-0.9852803895637798,0.07176194396903339,0.06125277036163482,0.370758105662241,7.248346338564925e14,-0.9875095715040468,2.0
48.58053112030029,82.0,29.352941176470587,12.941176470588236,49.588235294117645,2.823529411764706,12940.005058214676,3.7550878456413484e8,66230.19689121138,-0.9945626202413883,0.07303308913781335,0.06125277036163482,0.38766956249543466,1.9232352173650506e14,-0.9885863949617858,2.0
53.9717800617218,95.0,31.27777777777778,14.222222222222221,76.55555555555556,3.111111111111111,12520.497935123047,3.7550878456413484e8,66230.19689121138,-0.9945626202413883,0.053490081678363,0.05926743465958742,0.3660121956083295,1.9232352173650506e14,-0.9894308644019616,1.0
59.435807943344116,108.0,38.78947368421053,13.421052631578947,81.63157894736842,2.9473684210526314,5891.7891592490305,1.0126044258567972e8,43195.15950403246,-0.998533745404911,0.02580937204191934,0.023439233438895125,0.3054682060655167,3.8031108564454945e13,-0.9922366016247942,1.0
64.62347602844238,120.0,33.05,14.3,225.2,3.3,5891.7891592490305,1.0126044258567972e8,43195.15950403246,-0.998533745404911,0.024840881044195667,0.023757343539459817,0.3016810072641179,3.8031108564454945e13,-0.9922366016247942,1.0
71.29656314849854,132.0,40.0,14.3,246.4,3.4,4934.371218723284,9.989800774109769e7,56926.77702475677,-0.9985534735070244,0.016596241847933586,0.014240526075892658,0.28394218156144224,2.2341036071161297e13,-0.9935657665424674,1.0
76.35414695739746,143.0,44.15,14.3,259.3,3.45,4934.371218723284,9.989800774109769e7,56926.77702475677,-0.9985534735070244,0.016596241847933586,0.014240526075892658,0.28394218156144224,2.2341036071161297e13,-0.9935657665424674,1.0
82.11965608596802,152.0,48.89473684210526,13.789473684210526,275.42105263157896,3.3684210526315788,4585.4482347835155,7.183623958563142e7,45535.33990395832,-0.998959808848384,0.020388416666140458,0.01835244225773932,0.24267389776950032,1.8687306663804902e13,-0.9933459046763861,2.0
87.61887097358704,160.0,55.578947368421055,13.789473684210526,275.42105263157896,3.3684210526315788,4585.4482347835155,7.183623958563142e7,45535.33990395832,-0.998959808848384,0.020388416666140458,0.01835244225773932,0.24267389776950032,1.8687306663804902e13,-0.9933459046763861,2.0
92.70708894729614,170.0,56.333333333333336,15.0,270.3333333333333,3.5714285714285716,4585.4482347835155,7.183623958563142e7,38857.71177495108,-0.998959808848384,0.020388416666140458,0.01837768338057394,0.24267389776950032,1.8687306663804902e13,-0.9933459046763861,2.0
97.74690198898315,180.0,67.05,14.35,274.15,3.45,4585.4482347835155,7.183623958563142e7,38857.71177495108,-0.998959808848384,0.020388416666140458,0.024214278224725203,0.24267389776950032,1.8687306663804902e13,-0.9937306629420283,2.0
103.22127294540405,191.0,74.4,14.35,272.8,3.45,4585.4482347835155,7.183623958563142e7,38857.71177495108,-0.998959808848384,0.020388416666140458,0.024214278224725203,0.24267389776950032,1.8687306663804902e13,-0.9937306629420283,2.0
108.38908004760742,201.0,72.04761904761905,14.714285714285714,265.95238095238096,3.4761904761904763,4585.4482347835155,7.183623958563142e7,38857.71177495108,-0.998959808848384,0.020388416666140458,0.024214278224725203,0.24267389776950032,1.8687306663804902e13,-0.9937306629420283,2.0
113.49767398834229,211.0,79.80952380952381,14.714285714285714,265.95238095238096,3.4761904761904763,4585.4482347835155,7.183623958563142e7,38857.79818758275,-0.998959808848384,0.020388416666140458,0.024214278224725203,0.24267389776950032,1.8687306663804902e13,-0.9937306629420283,2.0
118.90793514251709,221.0,73.56521739130434,15.434782608695652,304.9130434782609,3.4347826086956523,4585.4482347835155,7.183623958563142e7,38858.06264916691,-0.998959808848384,0.020388416666140458,0.024214278224725203,0.24267389776950032,1.8687306663804902e13,-0.9937306629420283,2.0
124.18787598609924,231.0,83.1304347826087,15.434782608695652,304.9130434782609,3.4347826086956523,4585.4482347835155,7.183623958563142e7,38858.06264916691,-0.998959808848384,0.020388416666140458,0.024214278224725203,0.24267389776950032,1.8687306663804902e13,-0.9937306629420283,2.0
129.4386260509491,241.0,88.125,15.541666666666666,297.3333333333333,3.4583333333333335,4585.4482347835155,7.183623958563142e7,38858.06264916691,-0.998959808848384,0.020388416666140458,0.024214278224725203,0.24267389776950032,1.8687306663804902e13,-0.9937306629420283,2.0
134.72477412223816,251.0,85.56521739130434,15.391304347826088,245.7391304347826,3.4347826086956523,4585.4482347835155,7.183623958563142e7,45535.33990395832,-0.998959808848384,0.0200028866849073,0.021930889263658937,0.2288651554583345,1.8623182528070387e13,-0.9937306629420283,2.0
139.97512698173523,261.0,95.08695652173913,15.391304347826088,208.17391304347825,3.4782608695652173,4545.40967528556,7.183623958563142e7,45535.33990395832,-0.998959808848384,0.013763307174900243,0.01133850575993189,0.24267389776950032,1.6493387442428312e13,-0.9937306629420283,2.0
145.3158941268921,271.0,95.91666666666667,15.791666666666666,206.41666666666666,3.6666666666666665,4545.40967528556,7.183623958563142e7,38705.894803293224,-0.998959808848384,0.013763307174900243,0.01133850575993189,0.24267389776950032,1.6493387442428312e13,-0.9937306629420283,2.0
150.77063012123108,281.0,88.3913043478261,15.826086956521738,209.6086956521739,3.782608695652174,4545.40967528556,6.371574994332957e7,32960.58695647371,-0.9990773938099777,0.013763307174900243,0.01133850575993189,0.24249528543978915,1.6493387442428312e13,-0.9936707006149152,2.0
156.25923895835876,291.0,92.26086956521739,15.826086956521738,209.7391304347826,3.782608695652174,4545.40967528556,5.5243377106555596e7,25471.06733958167,-0.9992000740519954,0.013763307174900243,0.01133850575993189,0.24089843098136843,1.6493387442428312e13,-0.9936707006149152,2.0
161.76075911521912,301.0,101.04347826086956,15.826086956521738,209.17391304347825,3.782608695652174,4545.40967528556,5.4370560561446026e7,24866.1689032368,-0.9992127124647581,0.013763307174900243,0.01133850575993189,0.24249528543978915,1.6493387442428312e13,-0.9936707006149152,2.0
167.08995294570923,311.0,106.43478260869566,15.826086956521738,209.17391304347825,3.782608695652174,4545.40967528556,5.418520531729292e7,24743.459855373192,-0.9992153964148923,0.013763307174900243,0.01133850575993189,0.24249528543978915,1.6493387442428312e13,-0.9936707006149152,2.0
172.58259797096252,321.0,115.95652173913044,15.826086956521738,209.17391304347825,3.782608695652174,4545.40967528556,5.418358729752823e7,24745.526249546383,-0.9992154198438725,0.013763307174900243,0.01133850575993189,0.24249528543978915,1.6493387442428312e13,-0.9936707006149152,2.0
178.06826400756836,331.0,124.34782608695652,15.826086956521738,209.17391304347825,3.782608695652174,4545.40967528556,5.418094121705207e7,24747.82255291348,-0.9992154581592063,0.013763307174900243,0.01133850575993189,0.24249528543978915,1.6493387442428312e13,-0.9936707006149152,2.0
183.56293296813965,341.0,133.27272727272728,15.727272727272727,216.5909090909091,3.727272727272727,4545.40967528556,5.417912764956025e7,24749.328018264263,-0.9992154844197243,0.013763307174900243,0.01133850575993189,0.24249528543978915,1.6493387442428312e13,-0.9936707006149152,2.0
188.56494903564453,350.0,129.34782608695653,16.08695652173913,259.9130434782609,3.782608695652174,4545.40967528556,5.417777417213147e7,24750.451262070972,-0.9992155040181228,0.013763307174900243,0.01133850575993189,0.24249528543978915,1.6493387442428312e13,-0.9936707006149152,2.0
193.62393808364868,359.0,131.5,16.083333333333332,251.625,3.7916666666666665,4545.40967528556,5.417598587407151e7,24751.942844167323,-0.9992155299127384,0.013763307174900243,0.01133850575993189,0.24249528543978915,1.6493387442428312e13,-0.9936707006149152,2.0
198.6945080757141,368.0,133.91304347826087,15.826086956521738,253.2173913043478,3.782608695652174,4545.40967528556,5.4174218391505845e7,24753.428020986205,-0.9992155555059451,0.013763307174900243,0.01133850575993189,0.24249528543978915,1.6493387442428312e13,-0.9936707006149152,2.0
203.72870707511902,377.0,138.1304347826087,15.826086956521738,253.2173913043478,3.782608695652174,4545.40967528556,5.417334263424322e7,24754.16826558241,-0.9992155681869396,0.013763307174900243,0.01133850575993189,0.24249528543978915,1.6493387442428312e13,-0.9936707006149152,2.0
208.85007309913635,386.0,146.7391304347826,15.826086956521738,253.2173913043478,3.782608695652174,4545.40967528556,5.4171176501916096e7,24756.012091959856,-0.9992155995526081,0.013763307174900243,0.01133850575993189,0.24249528543978915,1.6493387442428312e13,-0.9936707006149152,2.0
213.9574420452118,395.0,149.125,16.291666666666668,250.29166666666666,3.9583333333333335,4545.40967528556,5.416946733248162e7,24757.480189983966,-0.9992156243014386,0.013763307174900243,0.01133850575993189,0.24249528543978915,1.6493387442428312e13,-0.9936707006149152,2.0
219.08998894691467,404.0,145.8,16.2,239.44,3.92,4545.40967528556,5.416777901970017e7,24758.942105671653,-0.9992156487482642,0.013763307174900243,0.01133850575993189,0.24249528543978915,1.6493387442428312e13,-0.9936707006149152,2.0
224.15668416023254,413.0,151.56,16.2,239.44,3.92,4545.40967528556,5.416652633163331e7,24760.034487998928,-0.9992156668872293,0.013763307174900243,0.01133850575993189,0.24249528543978915,1.6493387442428312e13,-0.9936707006149152,2.0
229.28408813476562,422.0,159.24,16.2,239.44,3.92,4545.40967528556,5.416569760222551e7,24760.760813322937,-0.9992156788872588,0.013763307174900243,0.01133850575993189,0.24249528543978915,1.6493387442428312e13,-0.9936707006149152,2.0
234.35453414916992,431.0,170.83333333333334,15.75,241.79166666666666,3.75,4545.40967528556,5.5237271131684676e7,25653.2317218111,-0.9992001624667157,0.013763307174900243,0.01133850575993189,0.24249528543978915,1.6493387442428312e13,-0.9936707006149152,2.0
239.55433416366577,440.0,179.25,15.75,241.79166666666666,3.75,4545.40967528556,5.5226105654913574e7,25649.64179996222,-0.9992003241431927,0.013763307174900243,0.01133850575993189,0.24249528543978915,1.6493387442428312e13,-0.9936707006149152,2.0
244.6684319972992,449.0,186.75,15.75,241.79166666666666,3.75,4545.40967528556,5.5217546479521535e7,25647.169271452105,-0.9992004480803387,0.013763307174900243,0.01133850575993189,0.24249528543978915,1.6493387442428312e13,-0.9936707006149152,2.0
249.86490607261658,458.0,191.41666666666666,15.75,264.5416666666667,3.625,4545.40967528556,5.52153860937619e7,25646.54624396359,-0.9992004793627967,0.013763307174900243,0.01133850575993189,0.24249528543978915,1.6493387442428312e13,-0.9936707006149152,2.0
255.1329550743103,467.0,198.43478260869566,15.565217391304348,260.3478260869565,3.608695652173913,4545.40967528556,5.5204602733151026e7,25643.42024348218,-0.999200635506219,0.013763307174900243,0.01133850575993189,0.24249528543978915,1.6493387442428312e13,-0.9936707006149152,2.0
260.3857841491699,476.0,197.875,15.333333333333334,251.04166666666666,3.5416666666666665,4545.40967528556,5.519604766106945e7,25640.91343934546,-0.9992007593839488,0.013763307174900243,0.01133850575993189,0.24249528543978915,1.6493387442428312e13,-0.9936707006149152,2.0
265.7059199810028,485.0,194.92,15.8,248.84,3.72,4545.40967528556,5.5189684026447035e7,25639.03177836961,-0.9992008515295909,0.013763307174900243,0.01133850575993189,0.24249528543978915,1.6493387442428312e13,-0.9936707006149152,2.0
270.95570397377014,494.0,201.8,15.8,307.8,3.72,4545.40967528556,5.517918116831644e7,25635.89412130382,-0.9992010036113279,0.013763307174900243,0.01133850575993189,0.24249528543978915,1.6493387442428312e13,-0.9936707006149152,2.0
276.2670590877533,503.0,200.8,15.8,307.8,3.72,4545.40967528556,5.517501598574501e7,25634.638787763208,-0.9992010639233109,0.013763307174900243,0.01133850575993189,0.24249528543978915,1.6493387442428312e13,-0.9936707006149152,2.0
281.36396503448486,512.0,190.44,15.8,304.84,3.72,4545.40967528556,5.450559730958421e7,25630.87286616543,-0.999210757128129,0.013763307174900243,0.01133850575993189,0.24249528543978915,1.6493387442428312e13,-0.9936707006149152,2.0
286.54534101486206,521.0,198.56,15.8,304.84,3.72,4545.40967528556,5.4503002147384174e7,25628.990385354642,-0.9992107947061645,0.013763307174900243,0.01133850575993189,0.24249528543978915,1.6493387442428312e13,-0.9936707006149152,2.0
291.7815361022949,530.0,198.6153846153846,15.884615384615385,295.61538461538464,3.730769230769231,4545.40967528556,5.449618988324958e7,25626.481411094952,-0.999210893347977,0.013763307174900243,0.01133850575993189,0.24249528543978915,1.6493387442428312e13,-0.9936707006149152,2.0
296.8298759460449,539.0,207.15384615384616,15.884615384615385,295.61538461538464,3.730769230769231,4545.40967528556,5.449009256534e7,25624.60070417152,-0.9992109816373442,0.013763307174900243,0.01133850575993189,0.24249528543978915,1.6493387442428312e13,-0.9936707006149152,2.0
