max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31.813069903252163,1.0,0,3022.0,100.0,true,472408.30096747837,2.913881639079155,1.0,328130.699032522,0.005849260234035203,6.946456748160904e10,4.226234278008003,8.065143884904675e16,1.0,232418.42819936923,328000.0
31.816962959705467,1.0,0,1205.0,100.0,true,472369.3704029453,2.914345995575436,1.0,328169.629597055,0.005871941973500272,6.94661338964626e10,4.2267551718835765,8.06505384622763e16,1.0,232424.8197845911,328000.0
31.812778013827554,1.0,0,183.0,100.0,true,472411.2198617245,2.91384682305423,1.0,328127.780138276,0.005847561395619039,6.946445015878499e10,4.226195222983899,8.06515065116118e16,1.0,232417.94897792581,328000.0
0.9999998842958001,1.0,0,1741.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
31.813069903252163,1.0,0,3022.0,100.0,true,472408.30096747837,2.913881639079155,1.0,328130.699032522,0.005849260234035203,6.946456748160904e10,4.226234278008003,8.065143884904675e16,1.0,232418.42819936923,328000.0
0.9999998842958001,1.0,0,1741.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
0.9999986274563427,2.0,1,3048.0,-0.7627507820418706,true,800537.1434795684,0.9999973273435303,0.0,exp(v2),1.3739076606992198,1.6394352057621542e11,0.9999839532002083,2.2428448098430534e17,4.0,308030.82123354153,exp(v2)
0.9999975653324479,2.0,1,3049.0,-0.06285289631500139,true,800536.6210322693,0.9999934222916648,0.0,exp(v1),1.373887949792143,1.6394215932887064e11,0.999943524577124,2.242813264944086e17,4.0,308028.52366711013,exp(v1)
0.9999989793792735,2.0,0,7.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999975653324479,2.0,1,3049.0,-0.06285289631500139,true,800536.6210322693,0.9999934222916648,0.0,exp(v1),1.373887949792143,1.6394215932887064e11,0.999943524577124,2.242813264944086e17,4.0,308028.52366711013,exp(v1)
0.9999986274563427,2.0,1,3048.0,-0.7627507820418706,true,800537.1434795684,0.9999973273435303,0.0,exp(v2),1.3739076606992198,1.6394352057621542e11,0.9999839532002083,2.2428448098430534e17,4.0,308030.82123354153,exp(v2)
0.9999996168212596,2.0,0,12.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,583.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999989793792735,2.0,0,1175.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999975653324479,2.0,1,3048.0,-0.06285289631500139,true,800536.6210322693,0.9999934222916648,0.0,exp(v1),1.373887949792143,1.6394215932887064e11,0.999943524577124,2.242813264944086e17,4.0,308028.52366711013,exp(v1)
0.9999986274563427,2.0,1,3048.0,-0.7627507820418706,true,800537.1434795684,0.9999973273435303,0.0,exp(v2),1.3739076606992198,1.6394352057621542e11,0.9999839532002083,2.2428448098430534e17,4.0,308030.82123354153,exp(v2)
0.9999996168212596,2.0,0,1.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999975653324479,2.0,1,3048.0,-0.06285289631500139,true,800536.6210322693,0.9999934222916648,0.0,exp(v1),1.373887949792143,1.6394215932887064e11,0.999943524577124,2.242813264944086e17,4.0,308028.52366711013,exp(v1)
0.9999986274563427,2.0,1,3048.0,-0.7627507820418706,true,800537.1434795684,0.9999973273435303,0.0,exp(v2),1.3739076606992198,1.6394352057621542e11,0.9999839532002083,2.2428448098430534e17,4.0,308030.82123354153,exp(v2)
0.9999989793792735,2.0,0,399.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,0.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
31.816140023138928,3.0,0,3037.0,-0.7627507820418706,true,472376.98460222373,2.914250009031188,1.0,(328161.396693776+v2),0.005866391855793962,6.946575060192616e10,4.226645334377616,8.065069079835066e16,3.0,232423.40540674035,(328000.0+v2)
0.9999997685916,3.0,0,3042.0,-0.8178961355435287,true,800538.4637898664,0.9999997649327654,0.0,(v1*v2),1.373917830650699,1.6394422291930872e11,0.9999993495094515,2.2428537156164928e17,5.0,308031.9262587252,(v1*v2)
31.81283910966059,3.0,0,4.0,-0.05106263530523485,true,472411.7422367271,2.9138391434625355,1.0,(v1--328126.391096606),0.005847302605281213,6.946443228656535e10,4.22619312417863,8.065138452700594e16,3.0,232417.88668999006,(v1--328000.0)
49.70739704112412,3.0,0,1868.0,-0.04250630864374555,true,630975.3431117407,2.718337975677246,1.0,(253536.985205621*v1),0.1457809991429213,7.912833928573958e10,4.056205845268375,7.0138762652933304e16,3.0,233235.86239338596,(254000.0*v1)
8.095581088880179,3.0,0,0.0,-0.7627507820418706,true,725615.4862117465,0.8903686426183732,1.0,(795396.226169886*v2),0.2928982197912531,8.928834487052771e10,0.9280646803735457,1.5719695591297072e17,3.0,220387.59256442828,(795000.0*v2)
31.816140023138928,3.0,0,3037.0,-0.7627507820418706,true,472376.98460222373,2.914250009031188,1.0,(328161.396693776+v2),0.005866391855793962,6.946575060192616e10,4.226645334377616,8.065069079835066e16,3.0,232423.40540674035,(328000.0+v2)
49.70739704112412,3.0,0,1868.0,-0.04250630864374555,true,630975.3431117407,2.718337975677246,1.0,(253536.985205621*v1),0.1457809991429213,7.912833928573958e10,4.056205845268375,7.0138762652933304e16,3.0,233235.86239338596,(254000.0*v1)
8.08931638657413,3.0,0,8.0,-0.7627507820418706,true,725667.0225896313,0.8904441526721776,1.0,(794848.386452597*v2),0.29289533009608126,8.928814530640492e10,0.9279086258000945,1.5720373483301194e17,3.0,220386.69585937733,(795000.0*v2)
0.9999997685916,3.0,0,3029.0,-0.8178961355435287,true,800538.4637898664,0.9999997649327654,0.0,(v1*v2),1.373917830650699,1.6394422291930872e11,0.9999993495094515,2.2428537156164928e17,5.0,308031.9262587252,(v1*v2)
31.81283418130977,3.0,0,14.0,-0.05106263530523485,true,472410.8581869023,2.9138525858442126,1.0,(328129.008479765-v1),0.005847726669187425,6.94644615726791e10,4.22619517160869,8.065163222264925e16,3.0,232417.98488224988,(328000.0-v1)
0.9999997685916,3.0,0,3034.0,-0.8178961355435287,true,800538.4637898664,0.9999997649327654,0.0,(v1*v2),1.373917830650699,1.6394422291930872e11,0.9999993495094515,2.2428537156164928e17,5.0,308031.9262587252,(v1*v2)
31.81274808354108,3.0,0,867.0,-0.7627507820418706,true,472410.9039982022,2.9138454248166656,1.0,(328127.477297798+v2),0.005846635147040535,6.946438619148944e10,4.2261914903134405,8.065147576533869e16,3.0,232417.83655068418,(328000.0+v2)
0.9999999999983967,3.0,0,52.0,-0.763030606235065,true,800538.9999914273,0.9999999999977978,1.0,(v2/72171.3473933481),1.3739202697474204,1.6394439136482584e11,0.9999999999888315,2.242855375351582e17,3.0,308032.10447473294,(v2/72200.0)
49.70739704112992,3.0,0,2241.0,-0.05047166518959921,true,630975.3431117213,2.718337975677672,1.0,(253536.98520565*v1),0.1457809991429484,7.912833928574144e10,4.056205845268853,7.01387626529348e16,3.0,233235.86239339208,(254000.0*v1)
31.814248461327225,3.0,0,3028.0,-0.05106263530523485,true,472396.71538672777,2.9140212785209156,1.0,(328143.151279939-v1),0.005855960302931562,6.946503019248073e10,4.226384403336581,8.065130457642026e16,3.0,232420.30683451737,(328000.0-v1)
8.089316221304948,3.0,0,0.0,-0.7627507820418706,true,725667.0239492131,0.8904441546642092,1.0,(794848.372000031*v2),0.29289533003343915,8.928814530207883e10,0.9279086216832171,1.5720373501256368e17,3.0,220386.69583572136,(795000.0*v2)
8.102867300221146,3.0,0,14.0,-0.7627507820418706,true,725555.546421686,0.8902808200557821,1.0,(796033.395466388*v2),0.29290287673506565,8.928866648192667e10,0.9282461808738633,1.5718914000529338e17,3.0,220388.63548429776,(796000.0*v2)
0.9999997685916,3.0,0,3034.0,-0.8178961355435287,true,800538.4637898664,0.9999997649327654,0.0,(v1*v2),1.373917830650699,1.6394422291930872e11,0.9999993495094515,2.2428537156164928e17,5.0,308031.9262587252,(v1*v2)
49.70739704112412,3.0,0,1868.0,-0.04250630864374555,true,630975.3431117407,2.718337975677246,1.0,(253536.985205621*v1),0.1457809991429213,7.912833928573958e10,4.056205845268375,7.0138762652933304e16,3.0,233235.86239338596,(254000.0*v1)
31.812840534156003,3.0,0,1211.0,-0.05106263530523485,true,472411.727991773,2.9138393133736855,1.0,(328126.40534156+v1),0.005847310895361835,6.946443285908342e10,4.226193314777185,8.065138419674126e16,3.0,232417.8890287139,(328000.0+v1)
38.671910826229166,3.0,0,14.0,-0.05261304045060341,true,667379.7590494312,2.3059925705054263,1.0,(264479.405640434/v1),0.19392428744786683,8.245314433502432e10,3.159406151003171,1.2715416511676538e17,3.0,233402.1779201209,(264000.0/v1)
