time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.463045835494995,1.0,0.0,8.333333333333334,4.772277801111111e8,1.0,3.407076059075977e-7,1.6664557421671989e-13,6.994824957130971e-7,-0.9900431990491976,0.3748093573450694,0.3922741919029445,0.852454642445463,1.6664557421671989e-13,-0.9965607309319164,1.0
19.084614992141724,7.0,1.8333333333333333,9.666666666666666,373.1666666666667,1.8333333333333333,1.686669916191544e-7,4.388850636497197e-14,3.686065821519845e-7,-0.9973777334084147,0.28982882828417994,0.34623251634358465,0.6414733338959345,4.388850636497197e-14,-0.9825653727641067,0.0
25.644571781158447,18.0,6.583333333333333,13.416666666666666,1.5612478708217723e18,2.0,1.440194942603573e-7,2.944292685280249e-14,3.206659444497714e-7,-0.9982408331966792,0.28500479498219705,0.29453322744949006,0.6414733338959345,2.944292685280249e-14,-0.9963439729769505,1.0
30.77308177947998,27.0,5.909090909090909,11.272727272727273,6009.454545454545,1.8181818181818181,4.330281402912539e-8,3.698465857230288e-15,2.202079517621024e-7,-0.999779022704102,0.05471758632857549,0.07977568735621197,0.2584003300527343,3.698465857230288e-15,-0.9965366381772761,1.0
36.25809192657471,36.0,10.625,13.875,4195.5625,2.3125,4.330281402912539e-8,3.60950909965584e-15,2.1026736863705996e-7,-0.9997843377251132,0.05471758632857549,0.07823587902969592,0.2584003300527343,3.60950909965584e-15,-0.9965366381772761,1.0
41.43147683143616,44.0,13.61111111111111,14.11111111111111,3780.0555555555557,2.2222222222222223,3.820546683562999e-8,3.4466422157554e-15,2.1085162583427e-7,-0.9997940687554877,0.05471758632857549,0.07977568735621197,0.2584003300527343,3.4466422157554e-15,-0.9965366381772761,0.0
46.64699196815491,52.0,17.7,14.75,5533.85,2.3,3.859442058803403e-8,3.2955103684058613e-15,2.1085162583427e-7,-0.99980309863659,0.032780906165436434,0.04318837954517255,0.12159600964449008,3.2955103684058613e-15,-0.9965366381772761,1.0
51.87856888771057,60.0,22.285714285714285,15.80952380952381,5300.571428571428,2.5238095238095237,3.859442058803403e-8,3.2955103684058613e-15,2.1085162583427e-7,-0.99980309863659,0.032780906165436434,0.04318837954517255,0.12159600964449008,3.2955103684058613e-15,-0.9965366381772761,1.0
57.144821882247925,68.0,31.176470588235293,12.941176470588236,3933.529411764706,2.0588235294117645,3.668037235925156e-8,3.0858444927980025e-15,2.1085162583427e-7,-0.9998156258303028,0.04376754969348095,0.052573990981583704,0.19771101822938952,3.0858444927980025e-15,-0.9965366381772761,1.0
62.508962869644165,76.0,36.53333333333333,11.6,4426.666666666667,1.8,3.668037235925156e-8,3.0858444927980025e-15,2.136685551294865e-7,-0.9998156258303028,0.04376754969348095,0.057886176536975545,0.19771101822938952,3.0858444927980025e-15,-0.9965366381772761,1.0
67.91518878936768,82.0,38.733333333333334,12.333333333333334,4481.533333333334,2.066666666666667,3.4874529629915425e-8,3.0100334603882413e-15,2.118473415279166e-7,-0.9998201554157006,0.03574425604851866,0.057886176536975545,0.13842682490469468,3.0100334603882413e-15,-0.9965366381772761,0.0
73.15901780128479,90.0,40.25,12.5,4169.4375,1.9375,3.3602622825926334e-8,2.8073005923934257e-15,2.118473415279166e-7,-0.9998322683735292,0.044487141427193136,0.042811692973027345,0.2118640093217554,2.8073005923934257e-15,-0.9965366381772761,1.0
78.29513597488403,98.0,45.4375,13.3125,4173.625,2.0,2.5077965476973994e-8,2.548820492659621e-15,2.118473415494651e-7,-0.9998477121374268,0.007942674186873886,0.011552889683317134,0.024463165232494637,2.548820492659621e-15,-0.9965366381772761,1.0
83.37672281265259,106.0,45.44444444444444,13.777777777777779,2.3861300616666666e8,2.0555555555555554,2.5077965476973994e-8,2.548820492659621e-15,2.118473415494651e-7,-0.9998477121374268,0.007942674186873886,0.011552889683317134,0.024463165232494637,2.548820492659621e-15,-0.9965366381772761,1.0
88.50160598754883,114.0,52.77777777777778,13.777777777777779,2.3861300616666666e8,2.0555555555555554,2.5077965476973994e-8,2.548820492659621e-15,2.118473415494651e-7,-0.9998477121374268,0.007942674186873886,0.011552889683317134,0.024463165232494637,2.548820492659621e-15,-0.9965366381772761,1.0
