time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
43.85666298866272,6.617057512609683,1.0,5.0,6658.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
13.44418215751648,1.877015788866796,2.0,6.0,6756.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
558.9383840560913,155.3533503306869,2.0,0.0,4759.0,-0.13168151505596312,true,47198.64939190145,4.415864042333373,1.0,6669.92584731786,0.0019678205682722716,1.3699537634439033e8,8.25960135521687,1.3699537634439033e8,1.0,6790.174142214778,6670.0
824.5249509811401,32.76665202065664,4.0,0.0,3747.0,-0.7704115684093437,true,22392.359702331716,1.007706228652072,1.0,(135749.081099399/v3),-0.7127338510579287,3.927684440304959e7,1.8642908044968434,3.927684440304959e7,3.0,3304.3387511708765,(136000.0/v3)
122.71691608428955,0.39469488214327025,6.0,0.0,6390.0,-0.9915461624026697,true,2581.8482793377643,0.2511415155882387,1.0,((2286.64116993333*v1)/v3),-0.9920027985967198,1.0934279459423071e6,0.19277686975475825,1.0934279459423071e6,7.0,747.5165858056077,((2290.0*v1)/v3)
410.4585599899292,0.2752623134054462,8.0,0.0,5334.0,-0.9955506117908788,true,1698.0483093440762,0.15819275206866715,1.0,((v1*(7.00889735942912*v2))/v3),-0.9977732195034642,304459.51047235116,0.12212951805140211,304459.51047235116,15.0,386.42230693717596,((v1*(7.01*v2))/v3)
78.54040002822876,0.24479476002381922,9.0,0.0,6541.0,-0.9915461624026697,true,1331.8864982451514,0.10616616310672222,2.0,(2906.22163454955/(0.0129735852963904+(v3/v1))),-0.998831033380675,159828.5081227682,0.0763773823430366,159828.5081227682,7.0,262.11479463822826,(2910.0/(0.013+(v3/v1)))
490.04994201660156,0.16567712299612022,11.0,0.0,5028.0,-0.9955506117908788,true,861.9420592449987,0.07516479902811066,2.0,(v2/((-0.755771255565371-v3)/(-8.29626022953613*v1))),-0.9994382974599547,76799.52318573985,0.06097801163388603,76799.52318573985,21.0,194.07414951166487,(v2/((-0.756-v3)/(-8.3*v1)))
295.9740970134735,0.17449968744125124,13.0,12.0,5771.0,-0.9955506117908788,true,949.423009007166,0.08020743760517235,1.0,((v1*(v2/v3))*(8.08649988532283-(log(v1)/v3))),-0.9994473884391301,75556.54702632967,0.05469253300108126,75556.54702632967,111.0,183.7140099682952,((v1*(v2/v3))*(8.09-(log(v1)/v3)))
1742.6966371536255,0.6512088151008372,14.0,0.0,224.0,-0.9955506117908788,true,887.6053825575273,0.07546972206988717,3.0,(((v1*(8.12108331474467*v2))--2644.36602872615)/(0.715184665737178+v3)),-0.9995124835259431,66656.33513024265,0.07751266100177674,66656.33513024265,25.0,170.54889761727327,(((v1*(8.12*v2))--2640.0)/(0.715+v3))
