max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.181002793871874,1.0,0,2270.0,100.0,true,13.00381562016062,0.5108307374814407,1.0,12.4433294062402,0.008250060272422699,35.4487377099933,0.5702496778734177,35.4487377099933,1.0,4.861139536827289,12.4
4.399079040241865,2.0,0,3492.0,100.0,true,12.480057058889846,0.5617216886790648,1.0,log(428089.672373862),6.242456436211796e-6,35.158895986196214,0.5950401889703391,35.158895986196214,2.0,4.87139818233989,log(428000.0)
4.4007427600400035,4.0,0,3516.0,-0.03452991452991453,true,12.475750343327487,0.5622223434059335,1.0,log((429938.663359855-v1)),-2.707738752105726e-7,35.15866698963866,0.5952832612999714,35.15866698963866,8.0,4.872064891810007,log((430000.0-v1))
3.9497109092275062,5.0,0,4800.0,-0.03452991452991453,true,11.25844956947487,0.5894653070084523,1.0,log((1.69045753129761e6/sqrt_abs(v1))),-0.011572002477065135,34.75182021802929,0.5985253337176061,34.75182021802929,32.0,5.026238916698958,log((1.69e6/sqrt_abs(v1)))
4.11745425027907,6.0,0,3789.0,-0.03452991452991453,true,10.74909512119528,0.6029722697114512,2.0,log(((3.00982874532574e6/v1)--195369.877818875)),-0.012259368629993439,34.72765333381477,0.605818978651203,34.72765333381477,16.0,4.985257848051368,log(((3.01e6/v1)--195000.0))
4.094734508250136,7.0,0,2599.0,-0.23897435897435898,true,11.652800433416969,0.4870485282091684,3.0,(12.2359184830011+(-0.0292000213578644/(1.35249035923407-v1))),-0.2349896720994662,26.89675064522655,0.48662495830990515,26.89675064522655,5.0,4.176477523846419,(12.2+(-0.0292/(1.35-v1)))
2.6758461591260176,8.0,0,1951.0,-0.3558974358974359,true,11.234957236638568,0.3922792952210795,2.0,log(pow2((3416.01554133847-pow2((76.5930296586704-v1))))),-0.25807775249149767,26.085004295493402,0.4025476466211594,26.085004295493402,1.3407807929942597e154,3.805178281412158,log(pow2((3420.0-pow2((76.6-v1)))))
3.863455274960264,9.0,0,3539.0,-0.4153846153846154,true,11.721740997394049,0.42795169991120485,3.0,log(pow2((367.817144987349+(-3072.47257548876/(-6.57890953529925+v1))))),-0.2711323714917091,25.626021169107723,0.48416995705855287,25.626021169107723,4.294967296e9,4.011491070499648,log(pow2((368.0+(-3070.0/(-6.58+v1)))))
2.4536725680685194,10.0,0,511.0,-0.3572649572649573,true,10.94721997363688,0.42918575196026415,3.0,(-1.00860133358873+log(pow2((3379.48929492773-pow2((76.9257930371149-v1)))))),-0.27593527983327304,25.457157268420985,0.3762621143233286,25.457157268420985,1.3407807929942597e154,3.8013721705056023,(-1.01+log(pow2((3380.0-pow2((76.9-v1))))))
4.023391120707035,11.0,0,2799.0,-0.5206837606837607,true,9.663067756750872,0.4543584394450609,4.0,(12.064799902012+((-0.170816671097246/(1.35234909343311-v1))/(6.56248250986055-v1))),-0.38433785395170506,21.64586623217337,0.4533589893894575,21.64586623217337,14.0,3.7330809430866023,(12.1+((-0.171/(1.35-v1))/(6.56-v1)))
