max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0331606104111947e14,1.0,0,8964.0,-0.04255025074174958,true,3.5697832499262354e27,6.615918511797271e9,1.0,1.81417042326947e25,0.05314244512558175,4.487748153698034e53,3.997436136318839e12,4.487748153698034e53,1.0,1.791537689305514e26,1.8099999999999999e25
2.8748184403735714e10,3.0,0,7081.0,-0.7339265850945494,true,3.5870053222198084e27,2.197977095017111e6,1.0,(v2/1740.38566309197),0.02767637957729696,4.379229795924847e53,1.0372305218757455e9,4.379229795924847e53,3.0,1.5378667125817781e26,(v2/1740.0)
4.6182722573840845e8,4.0,0,8371.0,-0.6431590656284761,true,2.8267273548978425e27,1.3433368728442606e7,1.0,pow2((4.01606856511624e22/v1)),-0.05883559932001681,4.01057693669754e53,5.899833631314788e7,4.01057693669754e53,8.0,2.3101376237252258e26,pow2((4.02e22/v1))
2.612336757196264e6,5.0,0,4526.0,-0.9047830923248054,true,2.5242835306889974e27,30893.513794005034,1.0,((v3/v1)/1.53912604593165e-8),-0.4385885578982933,2.392338448059086e53,259348.77972607347,2.392338448059086e53,6.0,1.4435088212591946e26,((v3/v1)/1.54e-8)
4.809345905069827e9,6.0,0,8828.0,-0.9199110122358176,true,2.0750729698092513e27,2.0169552865569353e7,1.0,(2.68751470001843e22*(sqrt_abs(v3)/v1)),-0.5630895411222732,1.861803324170522e53,2.7971714623277634e8,1.861803324170522e53,10.0,1.3924102836421993e26,(2.69e22*(sqrt_abs(v3)/v1))
1.089710692880815e11,7.0,0,798.0,-0.8260289210233593,true,1.4465522368119775e27,1.0709530020522292e8,2.0,(3.73140388375805e7*((2.77383187837944e27+v3)/v1)),-0.7038616557913626,1.261932147557712e53,5.750319540832154e9,1.261932147557712e53,8.0,1.3046892552498264e26,(3.73e7*((2.7700000000000003e27+v3)/v1))
2.535551988134254,8.0,0,7652.0,-0.9986651835372636,true,7.838885296884285e26,0.304267357232873,1.0,(((v2*v3)/pow2(v1))/1.62550768043961e10),-0.9513149409445917,2.0746128398854468e52,0.3871427788224875,2.0746128398854468e52,22.0,3.030684699210403e25,(((v2*v3)/pow2(v1))/1.63e10)
2.656273032890456,9.0,0,7792.0,-0.882091212458287,true,7.101642820693295e26,0.9999999999990101,1.0,(v2*(2.26417020850741e26/(pow2(pow3(v1))/v3))),-0.9594746879344659,1.726902141698891e52,0.95653306838785,1.726902141698891e52,69.0,2.901905703073079e25,(v2*(2.26e26/(pow2(pow3(v1))/v3)))
2.5343643507804643,10.0,0,6682.0,-0.9986651835372636,true,1.0000203521823276e26,0.27938559146469294,2.0,(6.154812082142599e-11*((v3*v2)/pow2((1.47504355942625e8+v1)))),-0.998342282123709,7.064020990807119e50,0.39849449920271535,7.064020990807119e50,42.0,9.137824292163318e24,(6.15e-11*((v3*v2)/pow2((1.48e8+v1))))
2.9058115985242825,12.0,0,2468.0,-0.9986651835372636,true,3.617177684789213e25,0.31182539881735094,2.0,(v2*((v3/1.47141426456211e10)/pow2((v1+(v3/4.13601024962754e20))))),-0.999776637594397,9.518125757724953e49,0.40809448817974087,9.518125757724953e49,195.0,3.3940671990987277e24,(v2*((v3/1.47e10)/pow2((v1+(v3/4.14e20)))))
2.9145374680218823,14.0,0,393.0,-0.9986651835372636,true,3.3347681603286505e25,0.3115842646943054,3.0,((v2*(v3/1.46808058130012e10))/pow2((v1+((2.77383187837944e27+v3)/4.13601024962754e20)))),-0.9998447794207913,6.614403122613879e49,0.4071965592323228,6.614403122613879e49,449.0,2.5629733584235825e24,((v2*(v3/1.47e10))/pow2((v1+((2.7700000000000003e27+v3)/4.14e20))))
2.90581156651367,16.0,0,902.0,-0.9991101223581758,true,3.3589576045954382e25,0.3118252433097761,3.0,(v2*((v3/1.47141426456211e10)/pow2((v1+((v3+(0.42983972235159*v2))/4.13601024962754e20))))),-0.9998793169612318,5.142657452667498e49,0.405138565991712,5.142657452667498e49,1539.0,2.3673683698890833e24,(v2*((v3/1.47e10)/pow2((v1+((v3+(0.43*v2))/4.14e20)))))
3.055638684863969,18.0,0,1707.0,-0.9991101223581758,true,1.0031608363848825e25,0.29792058377139025,3.0,(v2*((v3/1.41705594545589e10)/pow2((v1+((v3+(0.497886684410895*v2))/(2.46381537189448e11*v1)))))),-0.9999897033821467,4.387690190866394e48,0.4117262760675167,4.387690190866394e48,1.572867e6,7.471457543078476e23,(v2*((v3/1.42e10)/pow2((v1+((v3+(0.498*v2))/(2.46e11*v1))))))
3.0556386571986542,20.0,0,1165.0,-0.9991101223581758,true,1.0031604685512802e25,0.29791880674134574,4.0,(v2*((v3/1.41705594545589e10)/pow2((v1+((v3+(0.497886684410895*(2.26419569578727e26+v2)))/(2.46381537189448e11*v1)))))),-0.9999902552606447,4.152518612517682e48,0.4116700369417943,4.152518612517682e48,1.2582915e7,7.051184667913573e23,(v2*((v3/1.42e10)/pow2((v1+((v3+(0.498*(2.26e26+v2)))/(2.46e11*v1))))))
3.0556386848501735,22.0,0,342.0,-0.9991101223581758,true,1.0004965694787626e25,0.29792033953024477,4.0,(v2*((v3/1.41705594545589e10)/pow2(((v1+(v3/2.23098862983011e23))+((v3+(0.497886684410895*v2))/(2.46381537189448e11*v1)))))),-0.9999903611069535,4.1074144028132206e48,0.4117178934778479,4.1074144028132206e48,1.2582915e7,6.877700604454784e23,(v2*((v3/1.42e10)/pow2(((v1+(v3/2.23e23))+((v3+(0.498*v2))/(2.46e11*v1))))))
