max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.6453242545345844e11,1.0,0,8051.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
5.003292797792516e13,1.0,0,7977.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.0331606104111947e14,1.0,0,8964.0,-0.04255025074174958,true,3.5697832499262354e27,6.615918511797271e9,1.0,1.81417042326947e25,0.05314244512558175,4.487748153698034e53,3.997436136318839e12,4.487748153698034e53,1.0,1.791537689305514e26,1.8099999999999999e25
29.805284280657975,1.0,0,8941.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.0331606104111947e14,1.0,0,8964.0,-0.04255025074174958,true,3.5697832499262354e27,6.615918511797271e9,1.0,1.81417042326947e25,0.05314244512558175,4.487748153698034e53,3.997436136318839e12,4.487748153698034e53,1.0,1.791537689305514e26,1.8099999999999999e25
29.805284280657975,1.0,0,8627.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,8870.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.6453242545345844e11,1.0,0,8051.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
29.805284280657975,1.0,0,8941.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.0331606104111947e14,1.0,0,8964.0,-0.04255025074174958,true,3.5697832499262354e27,6.615918511797271e9,1.0,1.81417042326947e25,0.05314244512558175,4.487748153698034e53,3.997436136318839e12,4.487748153698034e53,1.0,1.791537689305514e26,1.8099999999999999e25
5.003292797792516e13,1.0,0,6863.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.6453242545345844e11,1.0,0,7279.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
1.0331606104111947e14,1.0,0,8964.0,-0.04255025074174958,true,3.5697832499262354e27,6.615918511797271e9,1.0,1.81417042326947e25,0.05314244512558175,4.487748153698034e53,3.997436136318839e12,4.487748153698034e53,1.0,1.791537689305514e26,1.8099999999999999e25
5.003292797792516e13,1.0,0,7977.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
