max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.4086085129220607e63,1.0,0,6962.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.64969189773807e50,1.0,0,9317.0,100.0,true,2.2313469877511932e-8,5.533608531134856e7,1.0,4.80813534620167e-10,0.0011050246316659518,6.249645521355185e-18,9.201808619832626e48,6.249645521355185e-18,1.0,7.951560014384767e-10,4.81e-10
1.4086085129220607e63,1.0,0,6962.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.649691257475673e50,1.0,0,198.0,-0.1015202717127888,true,2.2313469913102427e-8,5.533608121529339e7,1.0,4.80813499029671e-10,0.0011050236846399386,6.2496455154431405e-18,9.201807938701771e48,6.2496455154431405e-18,1.0,7.951559696342039e-10,4.81e-10
1.4086085129220607e63,1.0,0,9601.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.64969189773807e50,1.0,0,9317.0,100.0,true,2.2313469877511932e-8,5.533608531134856e7,1.0,4.80813534620167e-10,0.0011050246316659518,6.249645521355185e-18,9.201808619832626e48,6.249645521355185e-18,1.0,7.951560014384767e-10,4.81e-10
8.64969189773807e50,1.0,0,9317.0,100.0,true,2.2313469877511932e-8,5.533608531134856e7,1.0,4.80813534620167e-10,0.0011050246316659518,6.249645521355185e-18,9.201808619832626e48,6.249645521355185e-18,1.0,7.951560014384767e-10,4.81e-10
1.4086085129220607e63,1.0,0,9601.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
6.928746088615663e25,2.0,0,9060.0,-0.5984683987590507,true,2.27942834121321e-8,1.0,1.0,pow3(-3.37709722693446e-12),0.025343109526204,6.400957756315858e-18,7.371013469222865e23,6.400957756315858e-18,2.0,3.9775699152975423e-10,pow3(-3.38e-12)
6.928746088615663e25,2.0,0,9060.0,-0.5984683987590507,true,2.27942834121321e-8,1.0,1.0,pow3(-3.37709722693446e-12),0.025343109526204,6.400957756315858e-18,7.371013469222865e23,6.400957756315858e-18,2.0,3.9775699152975423e-10,pow3(-3.38e-12)
6.928746088615663e25,2.0,0,9060.0,-0.5984683987590507,true,2.27942834121321e-8,1.0,1.0,pow3(-3.37709722693446e-12),0.025343109526204,6.400957756315858e-18,7.371013469222865e23,6.400957756315858e-18,2.0,3.9775699152975423e-10,pow3(-3.38e-12)
6.928746088615663e25,2.0,0,9060.0,-0.5984683987590507,true,2.27942834121321e-8,1.0,1.0,pow3(-3.37709722693446e-12),0.025343109526204,6.400957756315858e-18,7.371013469222865e23,6.400957756315858e-18,2.0,3.9775699152975423e-10,pow3(-3.38e-12)
2.2529531364528547e49,3.0,0,1.0,-0.3407650904887476,true,2.2792459651346992e-8,1.9702642101522938e6,1.0,(9.806060290640621e-9/v2),0.02524629172220605,6.400353347247622e-18,2.396760809921318e47,6.400353347247622e-18,3.0,4.178497230969088e-10,(9.81e-9/v2)
4.6934167158957695e50,3.0,0,7002.0,-0.34327926886536864,true,2.2770804974747552e-8,314.9035387833066,1.0,(1.2312937242725298e-25*v1),0.023977863448336523,6.392434870278769e-18,4.993000964234467e48,6.392434870278769e-18,3.0,4.194514349841411e-10,(1.23e-25*v1)
7.1068605505654e50,3.0,0,4172.0,-0.3407650904887476,true,2.008150593484446e-8,9.765063202110499e7,1.0,(5.04530569378905e-13*v2),-0.1017763075472975,5.607383379958101e-18,7.560497516611462e48,5.607383379958101e-18,3.0,9.359503098186363e-10,(5.05e-13*v2)
2.2529122461803658e49,3.0,0,26.0,-0.3407650904887476,true,2.279245968444758e-8,1.9702284505619076e6,1.0,(9.805882314245621e-9/v2),0.025246290358642787,6.400353338735242e-18,2.3967173095923395e47,6.400353338735242e-18,3.0,4.1784934833923625e-10,(9.81e-9/v2)
4.693411517699504e50,3.0,0,8505.0,-0.34327926886536864,true,2.2770805000751106e-8,314.9031889041684,1.0,(1.23129236055249e-25*v1),0.02397786341382946,6.3924348700633505e-18,4.9929954342335034e48,6.3924348700633505e-18,3.0,4.194514098451688e-10,(1.23e-25*v1)
