time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.738338947296143,1.0,0.0,6.5,16480.25,1.25,0.28991709589472475,0.16803935790808244,0.941608539858445,-0.8932161245512241,0.44517327472943474,0.8996564636137858,1.0511678366646093,0.16803935790808244,-1.0,0.0
17.388025999069214,9.0,5.2,5.8,57.4,1.6,0.09129433810933482,0.01312696797100888,0.18523266554601808,-0.991658213109794,0.19985682444972738,0.3005567370803633,0.5638671912143663,0.01312696797100888,-1.0,0.0
22.5714750289917,20.0,8.857142857142858,7.571428571428571,159.85714285714286,2.142857142857143,0.039123496051335686,0.0021627272802702564,0.08400568138758513,-0.9986256529220233,0.09708373279799434,0.10494010400392234,0.4230162840096646,0.0021627272802702564,-1.0,0.0
27.618870973587036,33.0,12.416666666666666,10.416666666666666,3447.1666666666665,3.0,0.017458851221471602,0.0005031392877002746,0.03904341639725617,-0.9996802703622532,0.0225534951670596,0.038008347033702296,0.054358985583594005,0.0005031392877002746,-1.0,0.0
32.92806696891785,45.0,13.6,13.066666666666666,1.1984620899082106e307,3.6666666666666665,0.012534261451136813,0.00022756587552815745,0.025288889316265717,-0.9998553888421658,0.021152230714139332,0.021152846964027878,0.05135403048514129,0.00022756587552815745,-1.0,0.0
38.22387099266052,59.0,16.2,12.466666666666667,Inf,3.466666666666667,0.01174916649391533,0.00022756587552815745,0.025288889316265717,-0.9998553888421658,0.016372398037948776,0.011055995327171539,0.05039692667381158,0.00022756587552815745,-1.0,0.0
43.43960690498352,72.0,14.1875,14.125,1.1235582092889473e307,4.0,0.005837968977279048,0.0001728392243589164,0.027681263338718898,-0.9998901659561404,0.016372398037948776,0.0017087869455307718,0.05039568698517914,0.0001728392243589164,-1.0,0.0
48.75132703781128,85.0,18.941176470588236,14.176470588235293,Inf,3.9411764705882355,0.010152819260770803,0.00016123466648654164,0.02354937818440428,-0.9998975402979489,0.00723494186341909,0.009237243039282611,0.01797959350601214,0.00016123466648654164,-1.0,0.0
53.937318086624146,98.0,23.5,14.88888888888889,Inf,4.055555555555555,0.0084014585431621,0.00014014999853971283,0.02354937818440428,-0.9999109389599287,0.00723494186341909,0.009237243039282611,0.01797959350601214,0.00014014999853971283,-1.0,0.0
59.255048990249634,111.0,25.857142857142858,13.0,1.4487435431179764e30,3.857142857142857,0.004831782081988659,0.00013207620711209016,0.023143120326166944,-0.9999160696075873,0.00723494186341909,0.001044964024985614,0.01797959350601214,0.00013207620711209016,-1.0,0.0
64.62039494514465,124.0,33.6,13.933333333333334,1.352160640243752e30,4.133333333333334,0.004831782081988659,0.00010262393481742675,0.01959388523802913,-0.9999347856263554,0.00723494186341909,0.001044964024985614,0.01797959350601214,0.00010262393481742675,-1.0,0.0
69.64091396331787,136.0,41.6875,14.3125,1.2676506002285176e30,4.25,0.004831782081988659,0.00010262393481742675,0.01959388523802913,-0.9999347856263554,0.00723494186341909,0.001044964024985614,0.01797959350601214,0.00010262393481742675,-1.0,0.0
74.91824197769165,149.0,51.666666666666664,13.666666666666666,1.3521606402437546e30,4.066666666666666,0.004831782081988659,0.00010262393481742675,0.01959388523802913,-0.9999347856263554,0.01092926049486891,0.001044964024985614,0.04270547960570359,0.00010262393481742675,-1.0,0.0
79.93114304542542,161.0,48.4375,14.0625,3.2138760885179806e60,4.25,0.005129808863278032,8.322671078421307e-5,0.017319824270624673,-0.9999471119693086,0.01092926049486891,0.0033679080382554094,0.04270547960570359,8.322671078421307e-5,-1.0,0.0
84.94422101974487,173.0,50.72222222222222,15.38888888888889,9.987184082568421e306,4.277777777777778,0.005129804648054945,7.833287411979503e-5,0.015782302381184946,-0.9999502218529178,0.005937243383144847,0.0033679739601631623,0.02174618842967051,7.833287411979503e-5,-1.0,0.0
90.12800192832947,185.0,49.75,14.6875,Inf,4.1875,0.005124777222296359,7.833287411979503e-5,0.015782302381184946,-0.9999502218529178,0.020653659765852872,0.003477301747518221,0.06164622447561235,7.833287411979503e-5,-1.0,0.0
95.20049905776978,197.0,56.588235294117645,13.941176470588236,Inf,4.0588235294117645,0.00701272223651471,7.833287411979503e-5,0.015782302381184946,-0.9999502218529178,0.020653659765852872,0.019062359947235024,0.06043689604690716,7.833287411979503e-5,-1.0,0.0
100.32751989364624,209.0,60.21052631578947,14.421052631578947,Inf,4.105263157894737,0.00701272223651471,7.833287411979503e-5,0.015782302381184946,-0.9999502218529178,0.020653659765852872,0.019062359947235024,0.06043689604690716,7.833287411979503e-5,-1.0,0.0
105.4099280834198,221.0,66.78947368421052,14.421052631578947,Inf,4.157894736842105,0.004088950076548151,7.474009331167629e-5,0.016570642479892428,-0.9999525049552999,0.01510015298422725,0.003330546055920873,0.06043689604690716,7.474009331167629e-5,-1.0,0.0
110.49683094024658,233.0,65.35,14.8,Inf,4.2,0.0036536378383436457,7.474009331167629e-5,0.016332702412371003,-0.9999525049552999,0.01510015298422725,1.2226605563540066e-5,0.06043689604690716,7.474009331167629e-5,-1.0,0.0
115.56542491912842,245.0,77.35,14.8,Inf,4.2,0.0036536378383436457,7.474009331167629e-5,0.016332702412371003,-0.9999525049552999,0.01510015298422725,1.2226605563540066e-5,0.06043689604690716,7.474009331167629e-5,-1.0,0.0
120.698410987854,257.0,81.6842105263158,14.947368421052632,Inf,4.2105263157894735,0.0036536378383436457,7.474009331167629e-5,0.015964901105531448,-0.9999525049552999,0.01510015298422725,1.2226605563540066e-5,0.06043689604690716,7.474009331167629e-5,-1.0,0.0
125.74849796295166,269.0,85.36842105263158,15.368421052631579,Inf,4.421052631578948,0.004088950076548151,7.474009331167629e-5,0.015964901105531448,-0.9999525049552999,0.01510015298422725,0.0008693209046970574,0.06043689604690716,7.474009331167629e-5,-1.0,0.0
130.79641199111938,281.0,86.70588235294117,14.882352941176471,Inf,4.352941176470588,0.0030029905954076785,4.030419013460667e-5,0.016135325923996136,-0.9999743879191579,0.017855267061946088,0.0008693209046970574,0.04762868969183997,4.030419013460667e-5,-1.0,0.0
135.8300108909607,293.0,105.78571428571429,13.142857142857142,Inf,3.857142857142857,0.0030029905954076785,4.030419013460667e-5,0.014568992155198635,-0.9999743879191579,0.017855267061946088,0.0011967811315755229,0.04762868969183997,4.030419013460667e-5,-1.0,0.0
140.83052802085876,305.0,115.57142857142857,13.142857142857142,Inf,3.857142857142857,0.0030029905954076785,4.030419013460667e-5,0.015209041223491704,-0.9999743879191579,0.017855267061946088,0.0011967811315755229,0.04762868969183997,4.030419013460667e-5,-1.0,0.0
146.02192997932434,317.0,95.93333333333334,13.666666666666666,Inf,4.0,0.0030029905954076785,4.030419013460667e-5,0.015209041223491704,-0.9999743879191579,0.017855267061946088,0.0011967811315755229,0.04762868969183997,4.030419013460667e-5,-1.0,0.0
151.15257096290588,329.0,104.8,13.666666666666666,Inf,4.0,0.0030029905954076785,4.030419013460667e-5,0.015209041223491704,-0.9999743879191579,0.017854339962697693,0.0011967811315755229,0.04763104484662572,4.030419013460667e-5,-1.0,0.0
156.29440307617188,341.0,115.26666666666667,13.666666666666666,Inf,4.0,0.0030029905954076785,4.030419013460667e-5,0.015209041223491704,-0.9999743879191579,0.017854339962697693,0.0011967811315755229,0.04763104484662572,4.030419013460667e-5,-1.0,0.0
161.32184195518494,353.0,117.75,14.0625,Inf,4.125,0.0030029905954076785,4.030419013460667e-5,0.015209041223491704,-0.9999743879191579,0.017854339962697693,0.0011967811315755229,0.04763104484662572,4.030419013460667e-5,-1.0,0.0
