time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
434.2209391593933,0.9992218188913861,2.0,0.0,110.0,-0.3890923604091244,true,0.25702370324368146,0.3259543300631854,1.0,-0.000200166756318546,7.05396320792584e-5,0.0016329012627009632,0.26071483437117204,0.0016329012627009632,1.0,0.02782887356909043,-0.0002
1132.8986341953278,0.9063855970569467,4.0,0.0,85.0,-0.37948309210801645,true,0.22873189086682408,0.39176374769210087,1.0,(-0.0305677850665068/v1),-0.053696552716971935,0.001545111102398046,0.28749302583322667,0.001545111102398046,3.0,0.03027258162770748,(-0.0306/v1)
1264.9586582183838,0.8863914373043579,5.0,1.0,80.0,-0.3767917021425618,true,0.22789632641780055,0.3404661980402509,1.0,(sin(v1)/-28.8514414961001),-0.2619924305305542,0.001205008491213904,0.2318492019955863,0.001205008491213904,5.0,0.024603407802354878,(sin(v1)/-28.9)
689.1636810302734,2.6846696371616656,6.0,6.0,100.0,-0.9405022456710835,true,0.6528292897919074,0.2966342557437084,0.0,(log(sin(v2))/exp(v1)),-0.4632333890401926,0.000876425054111124,0.2134839909123406,0.000876425054111124,65.0,0.022190400348582894,(log(sin(v2))/exp(v1))
2950.514659166336,0.821899181088988,7.0,0.0,22.0,-0.37948310585513845,true,0.13790045786704985,0.31682956955436,2.0,(0.082215844838277+(-0.243295637584747/v1)),-0.48236569708566523,0.000845186087730483,0.21497057586434098,0.000845186087730483,4.0,0.02225826029940129,(0.0822+(-0.243/v1))
3279.8172891139984,0.8940352749197129,8.0,1.0,11.0,-0.9323242438637148,true,0.1262973111845968,0.3030268799887169,1.0,((-1.0402263554518+sin(v2))/exp(v1)),-0.609638964693137,0.000637376067188556,0.20575671346229302,0.000637376067188556,21.0,0.021079940197162018,((-1.04+sin(v2))/exp(v1))
1164.7234280109406,0.4890640719324471,10.0,0.0,83.0,-0.8669000741715381,true,0.06829480342701416,0.15748370453590613,2.0,((sin(v2)+(-2.32566867675628/v1))/9.52876884888711),-0.8526238145217878,0.00024063378514075438,0.10951187428089314,0.00024063378514075438,8.0,0.011391042544859536,((sin(v2)+(-2.33/v1))/9.53)
3480.3220841884613,0.4408257286198379,11.0,0.0,5.0,-0.8249570934963439,true,0.11183690546089109,0.12329687641183736,2.0,(0.0845994168603902+((-0.53449772509173/exp(sin(v2)))/v1)),-0.8953134353160214,0.00017093076626693125,0.09955479111159196,0.00017093076626693125,36.0,0.010219641781018725,(0.0846+((-0.534/exp(sin(v2)))/v1))
3124.2155060768127,0.43298023443175004,13.0,0.0,16.0,-0.9008188254954226,true,0.0988013234658699,0.10749462144685934,3.0,(0.0775287557195758+((-0.495725917507386+(0.338739101960803*sin(v2)))/v1)),-0.933677676815928,0.0001082901665240282,0.07439319375718591,0.0001082901665240282,14.0,0.007694152142205776,(0.0775+((-0.496+(0.339*sin(v2)))/v1))
3480.4328951835632,0.5453281928868529,14.0,0.0,5.0,-0.9352705296658973,true,0.07675056188128067,0.08888031177803746,3.0,(0.0762311137602618+((-0.380497528129478/exp((sin(v2)^3.17107227889819)))/v1)),-0.9488325760443662,8.354545792044629e-5,0.06519637618117195,8.354545792044629e-5,68.0,0.00674617730608562,(0.0762+((-0.38/exp((sin(v2)^3.17)))/v1))
