time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.167428016662598,13.337556233931402,1.0,3.0,7026.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
18.233203887939453,5.793566416033322e14,2.0,0.0,7020.0,-0.3110855084191276,true,3.946824118872764e27,8.599720887914186e10,1.0,2.18577935031726e26,0.0016770236291139273,5.691402216613813e53,2.6223267994713883e13,5.691402216613813e53,1.0,3.454267432018507e26,2.19e26
167.50066685676575,3.989530415690907e13,5.0,0.0,6373.0,-0.6431590656284761,true,3.247864953661307e27,1.6250016830560625e10,1.0,(3.50065926290747e31/sqrt_abs(v1)),-0.15292104119040695,4.8129955565406996e53,2.166415148565311e12,4.8129955565406996e53,5.0,3.395245193268433e26,(3.4999999999999996e31/sqrt_abs(v1))
496.4408028125763,2.000806047744324e6,6.0,0.0,5123.0,-0.9047830923248054,true,1.849146425735021e27,26880.666003670824,1.0,(v3*(4.76593418392031e7/v1)),-0.7010315474646394,1.6987009518223488e53,138670.90944200812,1.6987009518223488e53,7.0,1.3983993054869686e26,(v3*(4.77e7/v1))
1166.0071527957916,2895.168476966586,7.0,0.0,2501.0,-0.8834260289210234,true,6.956782331668668e26,0.9998790143230567,1.0,(v3/pow3((1.9413223203372503e-9*v1))),-0.9577095630991062,2.4028891612915073e52,125.80807908499597,2.4028891612915073e52,17.0,4.735827248329515e25,(v3/pow3((1.94e-9*v1)))
1730.0668199062347,2.488080153274173e6,8.0,0.0,274.0,-0.8513904338153504,true,6.954687223669984e26,114643.50254106207,1.0,(2.88271853227156e31*(sqrt_abs(v3)/pow2(v1))),-0.9698320084982709,1.7141071388625713e52,277699.7744023635,1.7141071388625713e52,18.0,3.2980877417151233e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1742.6420409679413,0.3994124980290598,9.0,0.0,225.0,-0.9986651835372636,true,9.477670702448687e25,0.21184477911241018,1.0,(5.88739696589797e-11*((v2*v3)/pow2(v1))),-0.9992788345020712,4.097571189749755e50,0.15824023334882995,4.097571189749755e50,22.0,6.520187252476841e24,(5.89e-11*((v2*v3)/pow2(v1)))
703.911111831665,0.3414099340670275,12.0,1.0,4347.0,-0.9986651835372636,true,3.43408977736204e25,0.24416683660944602,1.0,((v2*(9.373855980133119e-13*log(v2)))*(v3/pow2(v1))),-0.999850650125792,8.485871044929398e49,0.1550482421827293,8.485871044929398e49,100.0,3.1295146886714006e24,((v2*(9.37e-13*log(v2)))*(v3/pow2(v1)))
1789.7214539051056,23.629214675972044,12.0,0.0,40.0,-0.9933259176863182,true,9.477655137797234e25,4.222851056124911,2.0,(5.88739696589797e-11*((v2*(4.52464233614247e23+v3))/pow2(v1))),-0.9992833082787832,4.072151756045685e50,3.8817642812639384,4.072151756045685e50,30.0,6.485898145618562e24,(5.89e-11*((v2*(4.52e23+v3))/pow2(v1)))
85.26244401931763,0.34133907392637064,13.0,1.0,6718.0,-0.9986651835372636,true,3.426974170533287e25,0.24413931057332694,1.0,(9.37486454796249e-13*(log(v2)*((v3/v1)*(v2/v1)))),-0.9998507326616523,8.481181461687198e49,0.15500754109087592,8.481181461687198e49,106.0,3.1395635345669546e24,(9.37e-13*(log(v2)*((v3/v1)*(v2/v1))))
1685.563632965088,23.63205548476899,13.0,0.0,449.0,-0.9933259176863182,true,9.47072411807032e25,4.223453475707531,2.0,((5.88807603623423e-11*v2)*(((4.52464233614247e23+v3)/v1)/v1)),-0.9992833496927546,4.071916447096249e50,3.8821966367308787,4.071916447096249e50,46.0,6.497025621115394e24,((5.89e-11*v2)*(((4.52e23+v3)/v1)/v1))
1303.4620118141174,0.3978409385891741,14.0,1.0,1956.0,-0.9986651835372636,true,3.801546963966192e25,0.1985164431240026,1.0,((v2*(7.0076150616319e-13*log((v1*v2))))*(v3/pow2(v1))),-0.999891609377589,6.158618138361112e49,0.1403961632330142,6.158618138361112e49,604.0,2.501859656485651e24,((v2*(7.01e-13*log((v1*v2))))*(v3/pow2(v1)))
1511.9891109466553,2.663906035403362e10,14.0,0.0,1131.0,-0.7432703003337041,true,4.652613789864175e25,1.67002586958419e6,2.0,(v1*(v2*(2.1148404402046799e-16+(5.86840235745925e-11*(v3/pow3(v1)))))),-0.9998022570274756,1.123550571288418e50,9.524129289536067e8,1.123550571288418e50,47.0,3.613163550593243e24,(v1*(v2*(2.11e-16+(5.87e-11*(v3/pow3(v1))))))
1150.6993148326874,0.3413391849185172,15.0,1.0,2562.0,-0.9986651835372636,true,1.639749981432283e25,0.21024240050050041,1.0,((v2*(4.83770353186722e-13*log((pow3(v2)/v3))))*(v3/pow2(v1))),-0.999956849884711,2.4517350005010745e49,0.13718034950603875,2.4517350005010745e49,9244.0,1.81817956085263e24,((v2*(4.84e-13*log((pow3(v2)/v3))))*(v3/pow2(v1)))
