time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
98.4078950881958,0.9892734127194537,1.0,1.0,2969.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
1367.3679029941559,0.9892734127194537,1.0,1.0,752.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
1122.2119760513306,0.9892734127194537,1.0,1.0,1183.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
25.135415077209473,0.9971142828627898,2.0,1.5,3082.0,-0.9372636262513905,true,1481.6671335492001,0.9965683403105174,0.0,sqrt_abs(v1),3.218845466910885,786625.6123287653,0.9948812119525601,786625.6123287653,4.0,775.2494636592331,sqrt_abs(v1)
421.73673009872437,4.96787202492526,2.0,0.0,2405.0,100.0,true,677.6831928528215,1.2541768296787723,1.0,808.386480945738,0.004833205966214393,187356.36138628583,1.0634451546680073,187356.36138628583,1.0,379.68387674662097,808.0
25.06181502342224,0.980758037271144,2.0,2.0,3082.0,-0.9372636262513905,true,1131.1423054825336,0.928011912286774,0.0,pow2(v1),1.6460595022171929,493371.51420102344,0.8484370333226157,493371.51420102344,4.0,627.2623849255757,pow2(v1)
25.06181502342224,0.980758037271144,2.0,2.0,3082.0,-0.9372636262513905,true,1131.1423054825336,0.928011912286774,0.0,pow2(v1),1.6460595022171929,493371.51420102344,0.8484370333226157,493371.51420102344,4.0,627.2623849255757,pow2(v1)
25.201327085494995,0.9971142828627898,2.0,1.5,3082.0,-0.9372636262513905,true,1481.6671335492001,0.9965683403105174,0.0,sqrt_abs(v1),3.218845466910885,786625.6123287653,0.9948812119525601,786625.6123287653,4.0,775.2494636592331,sqrt_abs(v1)
57.42446303367615,4.969140882707377,2.0,0.0,3036.0,100.0,true,677.5113179411239,1.2546561009836297,1.0,808.558355857436,0.004888708701479061,187366.71015906168,1.0636570845043485,187366.71015906168,1.0,379.6724184191745,809.0
72.35060501098633,0.980758037271144,2.0,2.0,3011.0,-0.9372636262513905,true,1131.1423054825336,0.928011912286774,0.0,pow2(v1),1.6460595022171929,493371.51420102344,0.8484370333226157,493371.51420102344,4.0,627.2623849255757,pow2(v1)
421.73673009872437,4.96787202492526,2.0,0.0,2405.0,100.0,true,677.6831928528215,1.2541768296787723,1.0,808.386480945738,0.004833205966214393,187356.36138628583,1.0634451546680073,187356.36138628583,1.0,379.68387674662097,808.0
25.240612983703613,0.9971142828627898,2.0,1.5,3082.0,-0.9372636262513905,true,1481.6671335492001,0.9965683403105174,0.0,sqrt_abs(v1),3.218845466910885,786625.6123287653,0.9948812119525601,786625.6123287653,4.0,775.2494636592331,sqrt_abs(v1)
25.371691942214966,0.980758037271144,2.0,2.0,3082.0,-0.9372636262513905,true,1131.1423054825336,0.928011912286774,0.0,pow2(v1),1.6460595022171929,493371.51420102344,0.8484370333226157,493371.51420102344,4.0,627.2623849255757,pow2(v1)
421.73673009872437,4.96787202492526,2.0,0.0,2405.0,100.0,true,677.6831928528215,1.2541768296787723,1.0,808.386480945738,0.004833205966214393,187356.36138628583,1.0634451546680073,187356.36138628583,1.0,379.68387674662097,808.0
25.979727029800415,0.9971142828627898,2.0,1.5,3081.0,-0.9372636262513905,true,1481.6671335492001,0.9965683403105174,0.0,sqrt_abs(v1),3.218845466910885,786625.6123287653,0.9948812119525601,786625.6123287653,4.0,775.2494636592331,sqrt_abs(v1)
1700.7108070850372,0.9853348514642648,3.0,1.5,170.0,-0.9372636262513905,true,1400.7380509215025,0.9695406767108026,0.0,sqrt_abs(pow3(v1)),2.806709545356524,709780.732799968,0.9561910275541512,709780.732799968,16.0,738.8663813657552,sqrt_abs(pow3(v1))
921.8979449272156,4.971698417660844,3.0,0.0,1535.0,100.0,true,677.1648834545442,1.2556221297471686,1.0,pow2(-28.4412515607878),0.005001544138280689,187387.7489113134,1.0640842544927933,187387.7489113134,2.0,379.64932278673587,pow2(-28.4)
1726.3165519237518,0.9853348514642648,3.0,1.5,126.0,-0.9372636262513905,true,1400.7380509215025,0.9695406767108026,0.0,sqrt_abs(pow3(v1)),2.806709545356524,709780.732799968,0.9561910275541512,709780.732799968,16.0,738.8663813657552,sqrt_abs(pow3(v1))
1104.8032619953156,0.9853348514642648,3.0,1.5,1214.0,-0.9372636262513905,true,1400.7380509215025,0.9695406767108026,0.0,sqrt_abs(pow3(v1)),2.806709545356524,709780.732799968,0.9561910275541512,709780.732799968,16.0,738.8663813657552,sqrt_abs(pow3(v1))
1399.882621049881,4.9716960860447275,3.0,0.0,695.0,100.0,true,677.1651992868776,1.2556212490521732,1.0,pow3(9.31749308795596),0.005001440683834568,187387.7296216955,1.0640838650566968,187387.7296216955,2.0,379.64934384222477,pow3(9.32)
