time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
647.1581399440765,0.776154334857697,2.0,0.0,6180.0,-1.0,true,3.2275475136592098,0.730846914200713,0.0,(0.471035382528158*pow2(v1)),-0.9756725664241257,3.2939274834568195,0.5546485848381386,3.2939274834568195,4.0,1.456338806546142,(0.471*pow2(v1))
75.1394419670105,1.130141550697104e-15,3.0,0.0,9517.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,0.0,(1.4142135623731*pow3(sqrt_abs(v1))),-1.0,4.096221880118324e-30,4.3557031870508225e-16,4.096221880118324e-30,16.0,1.226796442210798e-15,(1.41*pow3(sqrt_abs(v1)))
408.45957708358765,9.4178462558092e-16,4.0,0.0,7527.0,-1.0,true,2.6645352591003757e-15,5.926261707482494e-16,0.0,(1.4142135623731*(v1*sqrt_abs(v1))),-1.0,1.654450859426411e-30,3.4942343649589903e-16,1.654450859426411e-30,9.0,8.271161533457416e-16,(1.41*(v1*sqrt_abs(v1)))
23.083070993423462,8.192929068308079e-16,5.0,0.0,9822.0,-1.0,true,1.7763568394002505e-15,5.82804033084623e-16,0.0,(1.4142135623731*pow3((v1/sqrt_abs(v1)))),-1.0,8.421706460816505e-31,3.321882404371064e-16,8.421706460816505e-31,512.0,6.494804694057165e-16,(1.41*pow3((v1/sqrt_abs(v1))))
701.0069210529327,7.53427700464736e-16,8.0,0.0,5877.0,-1.0,true,8.881784197001252e-16,5.580164479680065e-16,1.0,(0.850855377420384*pow3(sqrt_abs((v1+(0.40315667495499*v1))))),-1.0,1.999885654251706e-31,2.685624281070762e-16,1.999885654251706e-31,4.294967296e9,2.9420910152566647e-16,(0.851*pow3(sqrt_abs((v1+(0.403*v1)))))
236.69002413749695,7.53427700464736e-16,9.0,0.0,8534.0,-1.0,true,8.881784197001252e-16,4.1581033078020245e-16,2.0,(0.883588915709417*pow3(sqrt_abs((1.36828476831136*v1)))),-1.0,1.8488927466117464e-31,2.270746036503876e-16,1.8488927466117464e-31,257.0,2.6645352591003756e-16,(0.884*pow3(sqrt_abs((1.37*v1))))
1133.5784010887146,1.0344863328665364e-15,11.0,0.0,3563.0,-1.0,true,7.771561172376096e-16,5.550307226504215e-16,2.0,(0.0483589588725876*pow3(((v1/sqrt_abs(v1))/0.324579172089081))),-1.0,1.1216615996111261e-31,3.0885508191859965e-16,1.1216615996111261e-31,1025.0,2.1094237467877973e-16,(0.0484*pow3(((v1/sqrt_abs(v1))/0.325)))
613.6066110134125,4.0964645341540396e-16,13.0,0.0,6371.0,-1.0,true,8.881784197001252e-16,2.2213485348335884e-16,2.0,(0.807238831669327*pow3((((v1+v1)/1.65904822965712)/sqrt_abs(v1)))),-1.0,1.0477058897466563e-31,1.157656551147939e-16,1.0477058897466563e-31,2.097153e6,1.6653345369377348e-16,(0.807*pow3((((v1+v1)/1.66)/sqrt_abs(v1))))
1220.9609780311584,6.144696801231059e-16,14.0,0.0,3098.0,-1.0,true,6.661338147750939e-16,3.834222681549768e-16,3.0,(0.0483589588725876*pow3((((v1--7.094247224786911e-17)/sqrt_abs(v1))/0.324579172089081))),-1.0,6.810088283353266e-32,1.9064491049538794e-16,6.810088283353266e-32,16385.0,1.4988010832439614e-16,(0.0484*pow3((((v1--7.09e-17)/sqrt_abs(v1))/0.325)))
1164.1569321155548,6.144696801231059e-16,16.0,0.0,3399.0,-1.0,true,4.440892098500626e-16,3.8512774367680536e-16,3.0,(0.0483589588725876*pow3((((v1+(4.07344430678353e-17/v1))/sqrt_abs(v1))/0.324579172089081))),-1.0,4.5914169874191704e-32,1.9767137630543292e-16,4.5914169874191704e-32,4.194305e6,1.3877787807814457e-16,(0.0484*pow3((((v1+(4.07e-17/v1))/sqrt_abs(v1))/0.325)))
1354.9783220291138,6.144696801231059e-16,19.0,0.0,2391.0,-1.0,true,3.3306690738754696e-16,1.4939946446847607e-16,4.0,(0.0483589588725876*pow3((((v1+(1.05575095519791e-17/(0.829807392945058-v1)))/sqrt_abs(v1))/0.324579172089081))),-1.0,1.879707625721942e-32,1.217704849806177e-16,1.879707625721942e-32,6.7108865e7,8.326672684688674e-17,(0.0484*pow3((((v1+(1.06e-17/(0.83-v1)))/sqrt_abs(v1))/0.325)))
