time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.226184129714966,1.0,0.0,5.666666666666667,22272.0,1.0,2.0679279939392653e26,7.330200065814664e53,4.500799681937407e27,0.0016968554876184427,0.9999999999858192,1.0,1.0,7.330200065814664e53,-0.838456103166026,2.0
17.242063999176025,13.0,2.625,7.0,2.2471164185778946e307,1.125,3.2537755163646496e24,9.94492913530258e49,3.5799173919987256e25,-0.9998640991493624,0.12672271493567913,0.1995647012558668,0.2339112500338911,9.94492913530258e49,-1.0,1.0
22.40863299369812,42.0,19.571428571428573,5.714285714285714,14.571428571428571,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
27.49254608154297,71.0,45.285714285714285,5.714285714285714,14.714285714285714,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
32.57633113861084,100.0,67.14285714285714,5.714285714285714,14.285714285714286,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
37.6943519115448,130.0,85.25,8.625,446.5,1.125,2.711802188432401e10,1.0925632133761717e22,5.49755813888e11,-1.0,1.3449348952843217e-15,1.5743905465158292e-15,4.5038336503265464e-15,1.0925632133761717e22,-1.0,1.0
42.770756006240845,160.0,104.55555555555556,9.666666666666666,417.6666666666667,1.2222222222222223,2.711802188432401e10,1.0925632133761717e22,5.49755813888e11,-1.0,1.3449348952843217e-15,1.5743905465158292e-15,4.5038336503265464e-15,1.0925632133761717e22,-1.0,1.0
47.79131507873535,190.0,126.55555555555556,8.222222222222221,44.888888888888886,1.2222222222222223,2.253651372005734e10,6.518090063292172e21,4.12316860416e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.518090063292172e21,-1.0,0.0
52.83662390708923,213.0,132.1,9.0,51.6,1.3,2.0192332876854e10,6.518090063292172e21,4.12316860416e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.518090063292172e21,-1.0,0.0
57.924960136413574,244.0,149.27272727272728,9.363636363636363,52.0,1.2727272727272727,2.0192332876854e10,6.518090063292172e21,4.12316860416e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.316173914896274e-15,6.518090063292172e21,-1.0,0.0
63.088927030563354,274.0,179.27272727272728,9.363636363636363,52.0,1.2727272727272727,2.0192332876854e10,6.518090063292172e21,4.12316860416e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.316173914896274e-15,6.518090063292172e21,-1.0,0.0
68.184485912323,303.0,199.27272727272728,9.363636363636363,52.0,1.2727272727272727,2.0192332876854e10,6.518090063292172e21,4.12316860416e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.316173914896274e-15,6.518090063292172e21,-1.0,0.0
73.1975691318512,332.0,227.0909090909091,9.363636363636363,52.0,1.2727272727272727,2.0192332876854e10,6.518090063292172e21,4.12316860416e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.316173914896274e-15,6.518090063292172e21,-1.0,0.0
78.34014201164246,362.0,257.09090909090907,9.363636363636363,52.0,1.2727272727272727,2.0192332876854e10,6.518090063292172e21,4.12316860416e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.316173914896274e-15,6.518090063292172e21,-1.0,0.0
83.3534049987793,390.0,250.41666666666666,11.0,4476.666666666667,1.3333333333333333,1.77212740318598e10,5.85599540081124e21,4.12316860416e11,-1.0,1.2959644904162023e-15,1.5356808569387471e-15,4.316173914896274e-15,5.85599540081124e21,-1.0,2.0
88.42731094360352,418.0,258.5833333333333,11.0,4476.666666666667,1.3333333333333333,1.77212740318598e10,5.85599540081124e21,4.12316860416e11,-1.0,1.2959644904162023e-15,1.5356808569387471e-15,4.316173914896274e-15,5.85599540081124e21,-1.0,2.0
93.52617502212524,447.0,233.21428571428572,12.5,9.817073845857143e9,1.3571428571428572,1.77212740318598e10,5.85599540081124e21,4.12316860416e11,-1.0,9.755463253907474e-16,1.3415791413014865e-15,3.753194708605455e-15,5.85599540081124e21,-1.0,2.0
98.56802010536194,476.0,237.73333333333332,12.4,9.162598771e9,1.4,1.5664897687524548e10,4.618138979878038e21,3.4359738368e11,-1.0,9.755463253907474e-16,1.3415791413014865e-15,3.753194708605455e-15,4.618138979878038e21,-1.0,2.0
103.7255630493164,506.0,291.6923076923077,10.615384615384615,4.540737003816497e19,1.3076923076923077,1.9346634843824116e10,4.115132349653681e21,2.74877906944e11,-1.0,9.755463253907474e-16,1.3415791413014865e-15,3.753194708605455e-15,4.115132349653681e21,-1.0,2.0
108.80207896232605,535.0,272.1666666666667,9.75,4.9191317529892135e19,1.3333333333333333,1.9346634843824116e10,4.115132349653681e21,2.74877906944e11,-1.0,1.1231045695928573e-15,1.6016319698097875e-15,2.849925207142012e-15,4.115132349653681e21,-1.0,1.0
113.97170400619507,565.0,272.2307692307692,10.692307692307692,1.382840872971012e307,1.3846153846153846,8.016423200617769e9,7.77311775452237e20,1.37438953472e11,-1.0,1.1231045695928573e-15,1.6016319698097875e-15,2.849925207142012e-15,7.77311775452237e20,-1.0,1.0
119.09175610542297,595.0,297.0769230769231,10.692307692307692,1.382840872971012e307,1.3846153846153846,8.016423200617769e9,7.77311775452237e20,1.37438953472e11,-1.0,1.1231045695928573e-15,1.6016319698097875e-15,2.849925207142012e-15,7.77311775452237e20,-1.0,1.0
124.14993906021118,624.0,291.85714285714283,11.285714285714286,Inf,1.4285714285714286,6.624954195837492e9,3.629147906512664e20,7.0866960384e10,-1.0,1.1371290739617945e-15,1.481788370113678e-15,3.3842861834811394e-15,3.629147906512664e20,-1.0,1.0
129.25264501571655,653.0,315.5,11.285714285714286,Inf,1.4285714285714286,6.624954195837492e9,3.629147906512664e20,7.0866960384e10,-1.0,1.1371290739617945e-15,1.481788370113678e-15,3.3842861834811394e-15,3.629147906512664e20,-1.0,1.0
134.27717113494873,682.0,356.61538461538464,10.846153846153847,Inf,1.3846153846153846,6.624954195837492e9,3.629147906512664e20,7.0866960384e10,-1.0,1.1347704156849165e-15,1.481788370113678e-15,3.2061658580347634e-15,3.629147906512664e20,-1.0,1.0
139.40191793441772,711.0,385.61538461538464,10.846153846153847,Inf,1.3846153846153846,6.624954195837492e9,3.629147906512664e20,7.0866960384e10,-1.0,1.1347704156849165e-15,1.481788370113678e-15,3.2061658580347634e-15,3.629147906512664e20,-1.0,1.0
144.51699900627136,740.0,430.5833333333333,10.5,Inf,1.3333333333333333,6.624954195837492e9,3.629147906512664e20,7.0866960384e10,-1.0,1.1438597106097826e-15,1.481788370113678e-15,3.3842861834811394e-15,3.629147906512664e20,-1.0,1.0
