max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.51917581004085,1.0,0,3036.0,-0.3912303982179758,true,2.2255163257042496,2.736747122095811,1.0,0.925701738597584,3.640667106452611e-6,1.4941243686550638,1.750218484013998,1.4941243686550638,1.0,1.0435903987234214,0.926
1.0275549879601413,4.0,0,133.0,-1.0,true,1.0558220024419707,0.8934377156271828,1.0,exp((-4.73677529466852+v1)),-0.7115577067207031,0.43096709033163866,0.7193954574575331,0.43096709033163866,8.0,0.5793671551690041,exp((-4.74+v1))
1.0,5.0,0,3105.0,-1.0,true,0.4880921362743387,0.39976992182381876,1.0,(v1/(7.82268543623214-v1)),-0.9347697839881433,0.09746170049034186,0.32426080487170345,0.09746170049034186,7.0,0.2640471126897612,(v1/(7.82-v1))
0.9689875529010874,6.0,0,4219.0,-1.0,true,0.32202752379084654,0.541626766867087,2.0,(-1.00986689344941+exp((0.236136997577151*v1))),-0.9782802625759859,0.03245187081955024,0.32624552170333504,0.03245187081955024,9.0,0.13350315709793817,(-1.01+exp((0.236*v1)))
0.9627805737418433,7.0,0,2644.0,-1.0,true,0.3240023309323674,0.5329121651486018,2.0,(sqrt_abs(exp((0.472640564934754*v1)))-1.01184170059093),-0.9783580493136653,0.032335648182353044,0.32391168868551184,0.032335648182353044,257.0,0.1327996520413229,(sqrt_abs(exp((0.473*v1)))-1.01)
0.8934198255874974,8.0,0,3074.0,-1.0,true,0.28424968195984573,0.21942533922992347,3.0,(-0.725251202646355+exp(((-1.27872386882841+v1)/3.46424027481394))),-0.9904304209274251,0.014298089235522522,0.20290864918301976,0.014298089235522522,17.0,0.08581238836418041,(-0.725+exp(((-1.28+v1)/3.46)))
0.47793490390110854,9.0,0,2640.0,-1.0,true,0.1520593572479378,0.2608628534441406,3.0,(-1.08421119760409+sqrt_abs((-0.157071427024536+exp((0.483643410689606*v1))))),-0.9961722176150137,0.005719162117751102,0.14179974152166702,0.005719162117751102,513.0,0.05761068135718411,(-1.08+sqrt_abs((-0.157+exp((0.484*v1)))))
0.39699801851844585,10.0,0,3505.0,-1.0,true,0.12229528656976207,0.24931609384576886,4.0,(-3.87611727676914+sqrt_abs(((-233.296597083449/(-9.90096766954674+v1))-10.3916892230195))),-0.997629496512734,0.0035418141317396174,0.12762013219930163,0.0035418141317396174,33.0,0.045010262724886924,(-3.88+sqrt_abs(((-233.0/(-9.9+v1))-10.4)))
0.43998659165176074,11.0,0,2683.0,-1.0,true,0.12396408629319322,0.17289136985894707,4.0,(-0.737459706512393+(47.9801826331732/((-133.447253377078/(-1.27295313106563-v1))-v1))),-0.9978473878046693,0.0032162586279806033,0.12083078566704265,0.0032162586279806033,8.0,0.041718203442497076,(-0.737+(48.0/((-133.0/(-1.27-v1))-v1)))
0.36697040907539275,12.0,0,1420.0,-1.0,true,0.12266694195589889,0.1679274492744346,4.0,(-3.60566375402366-((40.5675478642499/(-12.2038970955194+v1))-sqrt_abs((0.00828023784722111*v1)))),-0.9979241297502685,0.0031015970344076397,0.11119205659955973,0.0031015970344076397,13.0,0.041593421753702425,(-3.61-((40.6/(-12.2+v1))-sqrt_abs((0.00828*v1))))
