time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
39.49439215660095,0.769599253972468,1.0,2.0,10464.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
14.443125009536743,0.2928932188134529,3.0,2.5,10580.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
32.04883813858032,3.055546275258644,4.0,0.0,10513.0,-1.0,true,4.574841205488461,2.375291234149806,1.0,(v1/0.259433160035701),-0.9243926993667491,10.237206679821202,1.5252364647350258,10.237206679821202,3.0,2.9468746538429933,(v1/0.259)
13.888710975646973,0.7592499670479129,5.0,3.5,10582.0,-1.0,true,2.554736254482215,0.5827692521028319,0.0,(v1+sqrt_abs(pow3(v1))),-0.9923544057256206,1.0352112576607104,0.3689288688256869,1.0352112576607104,18.0,0.8081880930717797,(v1+sqrt_abs(pow3(v1)))
9.848244190216064,7.53427700464736e-16,6.0,0.0,10584.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
27.83292508125305,7.53427700464736e-16,8.0,0.0,10540.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
223.33278703689575,6.144696801231059e-16,9.0,0.0,9224.0,-1.0,true,8.881784197001252e-16,4.452126680878431e-16,2.0,(0.82749597253802*pow3(sqrt_abs((v1/0.699574429952163)))),-1.0,1.4174844390690056e-31,2.411758270489947e-16,1.4174844390690056e-31,257.0,2.55351295663786e-16,(0.827*pow3(sqrt_abs((v1/0.7))))
954.4001240730286,6.144696801231059e-16,11.0,0.0,4726.0,-1.0,true,8.881784197001252e-16,3.605429889031096e-16,2.0,(0.631327494788459*pow3(((1.30843885226742*v1)/sqrt_abs(v1)))),-1.0,1.2449211160519092e-31,2.2162833488024171e-16,1.2449211160519092e-31,8193.0,2.331468351712829e-16,(0.631*pow3(((1.31*v1)/sqrt_abs(v1))))
1059.3846940994263,6.144696801231059e-16,14.0,0.0,4087.0,-1.0,true,8.881784197001252e-16,3.605429889031096e-16,3.0,(0.631327494788459*pow3(((1.30843885226742*v1)/sqrt_abs((-3.1861390557699e-17+v1))))),-1.0,1.2233507006747723e-31,2.0869725571941003e-16,1.2233507006747723e-31,3.3554433e7,2.2759572004815707e-16,(0.631*pow3(((1.31*v1)/sqrt_abs((-3.19e-17+v1)))))
626.3227441310883,6.144696801231059e-16,15.0,1.0,6754.0,-1.0,true,8.881784197001252e-16,1.707777112703367e-16,3.0,(0.0874143110138193*pow3(sqrt_abs(((v1+(3.47578477165491e-17/log(v1)))/0.156330971715014)))),-1.0,1.0261354743695192e-31,1.464150973233025e-16,1.0261354743695192e-31,1.157920892373162e77,1.7208456881689927e-16,(0.0874*pow3(sqrt_abs(((v1+(3.48e-17/log(v1)))/0.156))))
993.3958530426025,6.144696801231059e-16,20.0,0.0,4485.0,-1.0,true,8.881784197001252e-16,1.814562294950146e-16,5.0,(0.0647769439255864*pow3((sqrt_abs(((v1+(-1.7242027075958498e-18/(v1-0.881118362882603)))/0.5))/0.505999572782598))),-1.0,9.521797645050494e-32,1.477906079747424e-16,9.521797645050494e-32,6.80564733841877e38,1.609823385706477e-16,(0.0648*pow3((sqrt_abs(((v1+(-1.72e-18/(v1-0.881)))/0.5))/0.506)))
1134.2010271549225,4.0964645341540396e-16,22.0,1.0,3643.0,-1.0,true,8.881784197001252e-16,1.2515175977712106e-16,4.0,(0.245965810453109*pow3(((0.895742998725314*(v1+(1.10095253719513e-16+v1)))/sqrt_abs((v1+(-7.0053704000891e-17/log(v1))))))),-1.0,8.535721513524229e-32,7.811841598081569e-17,8.535721513524229e-32,3.105036184601418e231,1.27675647831893e-16,(0.246*pow3(((0.896*(v1+(1.1e-16+v1)))/sqrt_abs((v1+(-7.01e-17/log(v1)))))))
1381.3548011779785,1.2955225050090276e-16,24.0,1.0,2221.0,-1.0,true,8.881784197001252e-16,8.450599821264984e-17,4.0,(0.245965810453109*pow3(((0.895742998725314*(v1+(v1+(4.5661260603878e-17/v1))))/sqrt_abs((v1+(-3.45351930823554e-17/log(v1))))))),-1.0,8.042683447761097e-32,3.715377063927529e-17,8.042683447761097e-32,1.7976931348623157e308,1.0547118733938987e-16,(0.246*pow3(((0.896*(v1+(v1+(4.57e-17/v1))))/sqrt_abs((v1+(-3.45e-17/log(v1)))))))
