time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
17.1007080078125,1.0,0.0,7.0,1.6541727033902313e76,1.0,56.735170915838,5568.953377159033,227.79645093530485,-0.9699314446873142,0.08403703462605867,0.09318225864584172,0.36587251265843984,5568.953377159033,-0.971523915461624,0.0
22.129947900772095,8.0,4.0,14.2,13240.0,3.0,53.71662044972554,5225.8061879735305,223.70832376186968,-0.9717842057969216,0.08005415681427716,0.09256571631849284,0.31180432386828116,5225.8061879735305,-0.9728587319243605,0.0
27.198879957199097,20.0,5.454545454545454,13.909090909090908,1.2188916299947816e153,3.0,53.18236070941842,5165.163634092395,214.4477066507052,-0.9721116342852182,0.08005415681427716,0.09136348954426002,0.31180432386828116,5165.163634092395,-0.9728587319243605,0.0
32.51924800872803,32.0,16.571428571428573,8.857142857142858,1.9154011328489423e153,2.2857142857142856,46.95418420898945,3766.179763940316,133.74780713104747,-0.9796651943587777,0.07560298837259818,0.09136348954426002,0.39146203292786785,3766.179763940316,-0.9804226918798665,0.0
37.639995098114014,44.0,15.818181818181818,14.181818181818182,1.9798246802672784e39,3.090909090909091,46.3422161533298,3682.7092811878024,133.66810705847888,-0.980115878115247,0.07456705567270058,0.09136348954426002,0.36406178240476067,3682.7092811878024,-0.982202447163515,0.0
42.696176052093506,56.0,15.571428571428571,15.642857142857142,1.5555765344957186e39,3.5,46.3422161533298,3682.7092811878024,133.64892612480526,-0.980115878115247,0.07456705567270058,0.09136348954426002,0.36300310598705476,3682.7092811878024,-0.982202447163515,0.0
48.07627296447754,69.0,14.76923076923077,12.076923076923077,13.153846153846153,2.769230769230769,39.35367128178052,2641.205078730552,131.4517099377947,-0.9857392914568679,0.06186848816822923,0.09053020351160873,0.14551096585197393,2641.205078730552,-0.9848720800889877,0.0
53.426450967788696,82.0,20.714285714285715,11.071428571428571,11.071428571428571,2.5,39.35367128178052,2641.205078730552,131.4517099377947,-0.9857392914568679,0.0695427234255165,0.08360348531121582,0.3770022575280417,2641.205078730552,-0.9848720800889877,0.0
58.60790205001831,95.0,30.857142857142858,10.928571428571429,11.785714285714286,2.4285714285714284,39.35367128178052,2641.205078730552,131.4517099377947,-0.9857392914568679,0.0695427234255165,0.08360348531121582,0.3770022575280417,2641.205078730552,-0.9848720800889877,0.0
63.94564700126648,108.0,33.5,13.555555555555555,58274.61111111111,3.0,39.3460226602084,2640.899800751138,130.85619284563563,-0.9857409397500368,0.06942762948480734,0.0764263801730294,0.3770022575280417,2640.899800751138,-0.9848720800889877,0.0
69.21004104614258,121.0,32.94444444444444,13.555555555555555,58280.22222222222,2.9444444444444446,38.399359145609125,2537.3742481149216,130.85619284563563,-0.9862999072246947,0.0689118232616212,0.0764263801730294,0.3769942274700388,2537.3742481149216,-0.9862068965517241,0.0
74.3721718788147,134.0,42.31578947368421,13.578947368421053,55226.84210526316,2.8947368421052633,36.48723414995582,2289.7264703208502,121.18231995329575,-0.9876370365558912,0.06602912980907072,0.0764263801730294,0.3769942274700388,2289.7264703208502,-0.9888765294771968,0.0
79.52697491645813,147.0,42.25,11.8125,28.0625,2.5625,36.48723414995582,2289.7264703208502,121.18231995329575,-0.9876370365558912,0.06602912980907072,0.08477004176681369,0.3769942274700388,2289.7264703208502,-0.9888765294771968,0.0
84.55350399017334,160.0,51.375,11.8125,20.8125,2.5625,32.775747107144014,1975.9341285819273,104.33324137531895,-0.9893313014823983,0.06338933183014735,0.07750883844735992,0.3769942274700388,1975.9341285819273,-0.9870967741935484,0.0
