time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0613989830017,0.38549164748123466,8.0,0.0,0.0,-0.9924360400444939,true,2542.7363640978274,0.23667071302327886,1.0,(v1*(6.35980229293679*(v2/v3))),-0.9938531434280675,684119.0909386554,0.18243188766684,684119.0909386554,13.0,578.6535683195127,(v1*(6.36*(v2/v3)))
1800.1083030700684,0.2422146787009533,18.0,1.0,0.0,-0.9888765294771968,true,1496.437165735957,0.15774042376456085,3.0,(v1*((-8.81793788349208-(0.0926705549447682*v3))*(((98.0327842471403+v3)-v2)/v3))),-0.9979855089528684,224204.3177256784,0.10378614516971302,224204.3177256784,91.0,292.9281221766148,(v1*((-8.82-(0.0927*v3))*(((98.0+v3)-v2)/v3)))
1799.753905057907,1.015192436965698,18.0,0.0,1.0,-0.9924360400444939,true,1441.328860629801,0.12176330506831523,3.0,(((8.71916519832268-((6.13091712480887+v3)/v3))*(v2/v3))*(1.67617478930455+v1)),-0.9985730372275575,158814.91023301738,0.11080002154333309,158814.91023301738,124.0,247.22021437169582,(((8.72-((6.13+v3)/v3))*(v2/v3))*(1.68+v1))
1800.239629983902,5.3244416896692,18.0,2.0,0.0,-0.9813125695216908,true,2457.5048840820673,0.31997254287349275,3.0,((14.5417216345025-(-1848.20344757766/v3))*(v1+log(sqrt_abs(((267802.495723402+v2)-v2))))),-0.9939772343988335,670308.2916918161,0.381591247758646,670308.2916918161,1.7179869193e10,583.083068538632,((14.5-(-1850.0/v3))*(v1+log(sqrt_abs(((268000.0+v2)-v2)))))
1800.2525050640106,1.3066016403395662,18.0,1.0,0.0,-0.9919911012235818,true,1973.1776994742722,0.23891896989002742,3.0,(((-0.0197409881440934/v3)*(-5.04028110642249-v1))*(v2*(-109.818802479878+(v1+v2)))),-0.996387765987646,402026.3397836882,0.18956398131400343,402026.3397836882,111.0,427.34247110359735,(((-0.0197/v3)*(-5.04-v1))*(v2*(-110.0+(v1+v2))))
1799.842355966568,1.112941517799799,19.0,0.0,1.0,-0.9924360400444939,true,1446.1227329438589,0.11753479538130981,4.0,(((-7.37974633754008-(-6.02561901575299/v3))*((-16.7839565421922-v2)/v3))*(1.81451034605808+v1)),-0.99858080964835,157949.8727321787,0.11505739322412607,157949.8727321787,88.0,244.6315714576464,(((-7.38-(-6.03/v3))*((-16.8-v2)/v3))*(1.81+v1))
1800.19420003891,0.6841874766772116,21.0,0.0,0.0,-0.9951056729699667,true,1712.4307775540274,0.2227023873626253,4.0,(((-0.0196214595808844/v3)*(0.92892904820759-v1))*(v2*(v2+(1.61157240123154/(390.631367986679-v2))))),-0.9975895094670457,268277.382565073,0.1469013551307807,268277.382565073,131.0,351.47055365163834,(((-0.0196/v3)*(0.929-v1))*(v2*(v2+(1.61/(391.0-v2)))))
1799.2248709201813,0.21379957710480316,21.0,0.0,2.0,-0.992880978865406,true,1075.3176132475219,0.11276972083502254,4.0,(v1*((-7.83347765853627+(6.05709092699848/v3))*((0.0723191740973125/(-390.641088987223+v2))-(v2/v3)))),-0.9989907163408197,112328.99472073185,0.07351328236290827,112328.99472073185,75.0,213.73261347423988,(v1*((-7.83+(6.06/v3))*((0.0723/(-391.0+v2))-(v2/v3))))
1800.445100069046,0.23886503337990592,21.0,0.0,0.0,-0.9946607341490545,true,1390.7998930577778,0.1309663968898109,4.0,(v1*((-1.0803387145307-(-0.012420780030146*v2))*((831.620055551626-((v2--224.843418738778)/v3))/v3))),-0.9983686342545287,181564.09503295613,0.08739880499608293,181564.09503295613,139.0,278.93170276109237,(v1*((-1.08-(-0.0124*v2))*((832.0-((v2--225.0)/v3))/v3)))
1800.163477897644,1.8829609944972923,23.0,0.0,0.0,-0.9951056729699667,true,1568.7018686508254,0.14919036182055795,4.0,(((-0.0186512548795891/v3)*((13.4942250709543/(-364.543586376634+v2))-v1))*(v2*(v2+(1043.21055052235/v1)))),-0.998169492125855,203727.77014747247,0.14670697807183516,203727.77014747247,210.0,297.2288505998227,(((-0.0187/v3)*((13.5/(-365.0+v2))-v1))*(v2*(v2+(1040.0/v1))))
